# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       2.359849440111e-01 
       4.171170630578e-04       2.541004744250e-01 
       4.503926444729e-04       2.736012083197e-01 
       4.863227907969e-04       2.945916794108e-01 
       5.251192703764e-04       3.171839528566e-01 
       5.670107454121e-04       3.414980767644e-01 
       6.122441196689e-04       3.676625417021e-01 
       6.610859936996e-04       3.958147256523e-01 
       7.138242361596e-04       4.261013289376e-01 
       7.707696804727e-04       4.586787797365e-01 
       8.322579568497e-04       4.937136006303e-01 
       8.986514704559e-04       5.313826807060e-01 
       9.703415373875e-04       5.718734978244e-01 
       1.047750691046e-03       6.153841636051e-01 
       1.131335172503e-03       6.621233246504e-01 
       1.221587619537e-03       7.123098228005e-01 
       1.319039970183e-03       7.661720592414e-01 
       1.424266597921e-03       8.239546306461e-01 
       1.537887696968e-03       8.859011182849e-01 
       1.660572937635e-03       9.522588016437e-01 
       1.793045413292e-03       1.023280100900e+00 
       1.936085902198e-03       1.099216305738e+00 
       2.090537469327e-03       1.180312991694e+00 
       2.257310435294e-03       1.266804117181e+00 
       2.437387741694e-03       1.358904854828e+00 
       2.631830744443e-03       1.456802684674e+00 
       2.841785469300e-03       1.560646892140e+00 
       3.068489366414e-03       1.670536064223e+00 
       3.313278603720e-03       1.786503854008e+00 
       3.577595942169e-03       1.908502932732e+00 
       3.862999239199e-03       2.036387732766e+00 
       4.171170630578e-03       2.169896192822e+00 
       4.503926444729e-03       2.308631881278e+00 
       4.863227907969e-03       2.452047293356e+00 
       5.251192703764e-03       2.599430630591e+00 
       5.670107454120e-03       2.749896934404e+00 
       6.122441196689e-03       2.902386516066e+00 
       6.610859936996e-03       3.055668699803e+00 
       7.138242361596e-03       3.208356464330e+00 
       7.707696804727e-03       3.358923895070e+00 
       8.322579568496e-03       3.505725598155e+00 
       8.986514704559e-03       3.647009551515e+00 
       9.703415373875e-03       3.780923307042e+00 
       1.047750691046e-02       3.905491133045e+00 
       1.131335172503e-02       4.018587643690e+00 
       1.221587619537e-02       4.117901587136e+00 
       1.319039970183e-02       4.200915350351e+00 
       1.424266597920e-02       4.264942376820e+00 
       1.537887696964e-02       4.307218830584e+00 
       1.660572937560e-02       4.325062410670e+00 
       1.793045412207e-02       4.316055925642e+00 
       1.936085889642e-02       4.278228829958e+00 
       2.090537351881e-02       4.210201464872e+00 
       2.257309534705e-02       4.111418575151e+00 
       2.437382002240e-02       3.982419999086e+00 
       2.631799943729e-02       3.825168689109e+00 
       2.841644544598e-02       3.643278931853e+00 
       3.067933354524e-02       3.442195985375e+00 
       3.311368469821e-02       3.229237630921e+00 
       3.571840442514e-02       3.013517205052e+00 
       3.847720347390e-02       2.805279639276e+00 
       4.135335537314e-02       2.614411355064e+00 
       4.429361666563e-02       2.448133383039e+00 
       4.724366437916e-02       2.309239857752e+00 
       5.016480834039e-02       2.196116361664e+00 
       5.303989618930e-02       2.104365048305e+00 
       5.586870668205e-02       2.028465314591e+00 
       5.866042679206e-02       1.963154673595e+00 
       6.142798931504e-02       1.903785928468e+00 
       6.418496438662e-02       1.846478531006e+00 
       6.694418832236e-02       1.788198613220e+00 
       6.971731104453e-02       1.726716650182e+00 
       7.251476154108e-02       1.660654355516e+00 
       7.534587669814e-02       1.589469548001e+00 
       7.821907664495e-02       1.513436529416e+00 
       8.114203771084e-02       1.433568100744e+00 
       8.412184533139e-02       1.351491235557e+00 
       8.716512277352e-02       1.269274925733e+00 
       9.027813693913e-02       1.189194360018e+00 
       9.346688429613e-02       1.113502432350e+00 
       9.673716026122e-02       1.044176699659e+00 
       1.000946150608e-01       9.827080059464e-01 
       1.035447986307e-01       9.299384054886e-01 
       1.070931966524e-01       8.859590379824e-01 
       1.107452594180e-01       8.500706929818e-01 
       1.145064248899e-01       8.208035656937e-01 
       1.183821370656e-01       7.960246359684e-01 
       1.223778605591e-01       7.731470626251e-01 
       1.264990921707e-01       7.494516932745e-01 
       1.307513701078e-01       7.225587974583e-01 
       1.351402814485e-01       6.909103222044e-01 
       1.396714683894e-01       6.541832879283e-01 
       1.443506337875e-01       6.134274863095e-01 
       1.491835464900e-01       5.708693690704e-01 
       1.541760469368e-01       5.293646368200e-01 
       1.593340535209e-01       4.917105731333e-01 
       1.646635701934e-01       4.599193343385e-01 
       1.701706958081e-01       4.347281375854e-01 
       1.758616357070e-01       4.154068156140e-01 
       1.817427160581e-01       3.999366779186e-01 
       1.878204014651e-01       3.856863404294e-01 
       1.941013163855e-01       3.698150018911e-01 
       2.005922709060e-01       3.505508035540e-01 
       2.073002914514e-01       3.280466507194e-01 
       2.142326570343e-01       3.042134456451e-01 
       2.213969417044e-01       2.816109754454e-01 
       2.288010639201e-01       2.622567549503e-01 
       2.364533436625e-01       2.469609987719e-01 
       2.443625682390e-01       2.350129138399e-01 
       2.525380678946e-01       2.244200133662e-01 
       2.609898025770e-01       2.130965338135e-01 
       2.697284614969e-01       2.001019174883e-01 
       2.787655775073e-01       1.860194422723e-01 
       2.881136588192e-01       1.725167657774e-01 
       2.977863412019e-01       1.610655329920e-01 
       3.077985646248e-01       1.517604306697e-01 
       3.181667793367e-01       1.435594839194e-01 
       3.289091877084e-01       1.351815560645e-01 
       3.400460298905e-01       1.261640200928e-01 
       3.515999235695e-01       1.172015478923e-01 
       3.635962710278e-01       1.091768092976e-01 
       3.760637505499e-01       1.023091176338e-01 
       3.890349143014e-01       9.593742723038e-02 
       4.025469215929e-01       8.950757127432e-02 
       4.166424455447e-01       8.311122651244e-02 
       4.313708034899e-01       7.721548843390e-02 
       4.467893781976e-01       7.190041659620e-02 
       4.629654198623e-01       6.686887877003e-02 
       4.799783500912e-01       6.191737584223e-02 
       4.979227318246e-01       5.722189177836e-02 
       5.169121269689e-01       5.290269714778e-02 
       5.370841403262e-01       4.876948725435e-02 
       5.586070463286e-01       4.479057419458e-02 
       5.816885093582e-01       4.105156677730e-02 
       6.065870143577e-01       3.748969226120e-02 
       6.336266466978e-01       3.407602750856e-02 
       6.632156057925e-01       3.083435099921e-02 
       6.958678637575e-01       2.772803083239e-02 
       7.322247983784e-01       2.476679010648e-02 
       7.730680193171e-01       2.193929775813e-02 
       8.193049551574e-01       1.925591189768e-02 
       8.718988013754e-01       1.672905182830e-02 
       9.317218028590e-01       1.438393666595e-02 
       9.993660906273e-01       1.225042887920e-02 
       1.075037109879e+00       1.035231402777e-02 
       1.158653485387e+00       8.699440454422e-03 
       1.250099156961e+00       7.284334549600e-03 
       1.349432400897e+00       6.085174260467e-03 
       1.456947456991e+00       5.075454025904e-03 
       1.573135110893e+00       4.228056305941e-03 
       1.698621895119e+00       3.518290541003e-03 
       1.834127512423e+00       2.924719005136e-03 
       1.980444933977e+00       2.428902606006e-03 
       2.138435191130e+00       2.015232582906e-03 
       2.309029198543e+00       1.670513561664e-03 
       2.493232376993e+00       1.383527905521e-03 
       2.692130394536e+00       1.144870529696e-03 
       2.906895533764e+00       9.465963599775e-04 
       3.138793596840e+00       7.820311500357e-04 
       3.389191365541e+00       6.455705501998e-04 
       3.659564656886e+00       5.325153453303e-04 
       3.951507021438e+00       4.389385496500e-04 
       4.266739135513e+00       3.615424153568e-04 
       4.607118942658e+00       2.975834354997e-04 
       4.974652604172e+00       2.447729014272e-04 
       5.371506323193e+00       2.011985229394e-04 
       5.800019112071e+00       1.652718431661e-04 
       6.262716578240e+00       1.356722829259e-04 
       6.762325809881e+00       1.113013152479e-04 
       7.301791449077e+00       9.125160087230e-05 
       7.884293047211e+00       7.476422087662e-05 
       8.513263804891e+00       6.121766839454e-05 
       9.192410806865e+00       5.009259612405e-05 
       9.925736871166e+00       4.096288454069e-05 
       1.071756414128e+01       3.347428705078e-05 
       1.157255956041e+01       2.733571719460e-05 
       1.249576237789e+01       2.230630166325e-05 
       1.349261385000e+01       1.818813411983e-05 
       1.456898931011e+01       1.481781580391e-05 
       1.573123279727e+01       1.206090766021e-05 
       1.698619444729e+01       9.807116684703e-06 
       1.834127086665e+01       7.965558171256e-06 
       1.980444872733e+01       6.461484916317e-06 
       2.138435183937e+01       5.233823935163e-06 
       2.309029197863e+01       4.232287520946e-06 
       2.493232376942e+01       3.415620157706e-06 
       2.692130394533e+01       2.750185485769e-06 
       2.906895533764e+01       2.208289180640e-06 
       3.138793596840e+01       1.767316870893e-06 
       3.389191365541e+01       1.408827546702e-06 
       3.659564656886e+01       1.117708006955e-06 
       3.951507021438e+01       8.816043763348e-07 
       4.266739135513e+01       6.904947385663e-07 
       4.607118942658e+01       5.361695461229e-07 
       4.974652604172e+01       4.119592044252e-07 
       5.371506323193e+01       3.124356097871e-07 
       5.800019112071e+01       2.331770165724e-07 
       6.262716578240e+01       1.705857240072e-07 
       6.762325809881e+01       1.217186459093e-07 
