# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520933964069e+04 
       2.257309534705e-02       2.460448658019e+04 
       2.437382002240e-02       2.382087575635e+04 
       2.631799943729e-02       2.287044790023e+04 
       2.841644544598e-02       2.177450786097e+04 
       3.067933354524e-02       2.056554396407e+04 
       3.311368469821e-02       1.928734737801e+04 
       3.571840442514e-02       1.799401712662e+04 
       3.847720347390e-02       1.674683592011e+04 
       4.135335537314e-02       1.560460972378e+04 
       4.429361666563e-02       1.461040754603e+04 
       4.724366437916e-02       1.378050439672e+04 
       5.016480834039e-02       1.310507301148e+04 
       5.303989618930e-02       1.255716123340e+04 
       5.586870668205e-02       1.210427622735e+04 
       5.866042679206e-02       1.171463067584e+04 
       6.142798931504e-02       1.136046488197e+04 
       6.418496438662e-02       1.101855698805e+04 
       6.694418832236e-02       1.067071020552e+04 
       6.971731104453e-02       1.030356842978e+04 
       7.251476154108e-02       9.909002755574e+03 
       7.534587669814e-02       9.483772044519e+03 
       7.821907664495e-02       9.029503819753e+03 
       8.114203771084e-02       8.552335911440e+03 
       8.412184533139e-02       8.061896191777e+03 
       8.716512277352e-02       7.570769082689e+03 
       9.027813693913e-02       7.092467946414e+03 
       9.346688429613e-02       6.640518173333e+03 
       9.673716026122e-02       6.226702682374e+03 
       1.000946150608e-01       5.859949329322e+03 
       1.035447986307e-01       5.545240342825e+03 
       1.070931966524e-01       5.283139704798e+03 
       1.107452594180e-01       5.069410929663e+03 
       1.145064248899e-01       4.895246469226e+03 
       1.183821370656e-01       4.747832989109e+03 
       1.223778605591e-01       4.611727862907e+03 
       1.264990921707e-01       4.470621941697e+03 
       1.307513701078e-01       4.310252856535e+03 
       1.351402814485e-01       4.121386091492e+03 
       1.396714683894e-01       3.902072532643e+03 
       1.443506337875e-01       3.658643939099e+03 
       1.491835464900e-01       3.404480315654e+03 
       1.541760469368e-01       3.156675128557e+03 
       1.593340535209e-01       2.931980800114e+03 
       1.646635701934e-01       2.742374437131e+03 
       1.701706958081e-01       2.592262513214e+03 
       1.758616357070e-01       2.477238214177e+03 
       1.817427160581e-01       2.385182453710e+03 
       1.878204014651e-01       2.300356492429e+03 
       1.941013163855e-01       2.205759460549e+03 
       2.005922709060e-01       2.090817242352e+03 
       2.073002914514e-01       1.956463881879e+03 
       2.142326570343e-01       1.814188604272e+03 
       2.213969417044e-01       1.679295275381e+03 
       2.288010639201e-01       1.563846492165e+03 
       2.364533436625e-01       1.472688058902e+03 
       2.443625682390e-01       1.401515101240e+03 
       2.525380678946e-01       1.338415231695e+03 
       2.609898025770e-01       1.270899523169e+03 
       2.697284614969e-01       1.193383000064e+03 
       2.787655775073e-01       1.109338456388e+03 
       2.881136588192e-01       1.028766477481e+03 
       2.977863412019e-01       9.604830058192e+02 
       3.077985646248e-01       9.050229965453e+02 
       3.181667793367e-01       8.561441184165e+02 
       3.289091877084e-01       8.061895696235e+02 
       3.400460298905e-01       7.523912976204e+02 
       3.515999235695e-01       6.989227656890e+02 
       3.635962710278e-01       6.510619204572e+02 
       3.760637505499e-01       6.101204553821e+02 
       3.890349143014e-01       5.721312612089e+02 
       4.025469215929e-01       5.337829609555e+02 
       4.166424455447e-01       4.956324845378e+02 
       4.313708034899e-01       4.604681004077e+02 
       4.467893781976e-01       4.287768760751e+02 
       4.629654198623e-01       3.987718609653e+02 
       4.799783500912e-01       3.692402860491e+02 
       4.979227318246e-01       3.412389037969e+02 
       5.169121269689e-01       3.154835579433e+02 
       5.370841403262e-01       2.908340176343e+02 
       5.586070463286e-01       2.671063229276e+02 
       5.816885093582e-01       2.448088941692e+02 
       6.065870143577e-01       2.235672127074e+02 
       6.336266466978e-01       2.032094344456e+02 
       6.632156057925e-01       1.838781831405e+02 
       6.958678637575e-01       1.653545826539e+02 
       7.322247983784e-01       1.476954249945e+02 
       7.730680193171e-01       1.308337042087e+02 
       8.193049551574e-01       1.148313061565e+02 
       8.718988013754e-01       9.976223393147e+01 
       9.317218028590e-01       8.577760729783e+01 
       9.993660906273e-01       7.305480657515e+01 
       1.075037109879e+00       6.173592505474e+01 
       1.158653485387e+00       5.187902177071e+01 
       1.250099156961e+00       4.343996860196e+01 
       1.349432400897e+00       3.628934584022e+01 
       1.456947456991e+00       3.026795516189e+01 
       1.573135110893e+00       2.521460944618e+01 
       1.698621895119e+00       2.098200559933e+01 
       1.834127512423e+00       1.744223311765e+01 
       1.980444933977e+00       1.448562324635e+01 
       2.138435191130e+00       1.201890757815e+01 
       2.309029198543e+00       9.963153001885e+00 
       2.493232376993e+00       8.251755413320e+00 
       2.692130394536e+00       6.828560531183e+00 
       2.906895533764e+00       5.646241217508e+00 
       3.138793596840e+00       4.664823542098e+00 
       3.389191365541e+00       3.851093970081e+00 
       3.659564656886e+00       3.176947852266e+00 
       3.951507021438e+00       2.618867360952e+00 
       4.266739135513e+00       2.157339177081e+00 
       4.607118942658e+00       1.775917523063e+00 
       4.974652604172e+00       1.460984899275e+00 
       5.371506323193e+00       1.201124726227e+00 
       5.800019112071e+00       9.868726405872e-01 
       6.262716578240e+00       8.103490713605e-01 
       6.762325809881e+00       6.650046761578e-01 
       7.301791449077e+00       5.454192331867e-01 
       7.884293047211e+00       4.470938117334e-01 
       8.513263804891e+00       3.662954715992e-01 
       9.192410806865e+00       2.999352580715e-01 
       9.925736871166e+00       2.454760622692e-01 
       1.071756414128e+01       2.008035268217e-01 
       1.157255956041e+01       1.641817180093e-01 
       1.249576237789e+01       1.341728001309e-01 
       1.349261385000e+01       1.095990845659e-01 
       1.456898931011e+01       8.948489742820e-02 
       1.573123279727e+01       7.302896942496e-02 
       1.698619444729e+01       5.957376136066e-02 
       1.834127086665e+01       4.857682217486e-02 
       1.980444872733e+01       3.959218761429e-02 
       2.138435183937e+01       3.225592933704e-02 
       2.309029197863e+01       2.626832680341e-02 
       2.493232376942e+01       2.138304635572e-02 
       2.692130394533e+01       1.739905646611e-02 
       2.906895533764e+01       1.415135903947e-02 
       3.138793596840e+01       1.150505642488e-02 
       3.389191365541e+01       9.349559875576e-03 
       3.659564656886e+01       7.594351634316e-03 
       3.951507021438e+01       6.165853093837e-03 
       4.266739135513e+01       5.003489499901e-03 
       4.607118942658e+01       4.058096666276e-03 
       4.974652604172e+01       3.289390832359e-03 
       5.371506323193e+01       2.664612737001e-03 
       5.800019112071e+01       2.156914597303e-03 
       6.262716578240e+01       1.744524689582e-03 
       6.762325809881e+01       1.409625874934e-03 
