# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       2.278615270924e+00 
       5.256605252960e+00       1.269345924823e+00 
       6.617673932723e+00       7.031352717325e-01 
       8.331157880872e+00       3.874749347122e-01 
       1.048830636590e+01       2.125089056486e-01 
       1.320399541071e+01       1.160355130626e-01 
       1.662284535976e+01       6.309733861906e-02 
       2.092692243973e+01       3.417780018091e-02 
       2.634543445002e+01       1.844455145081e-02 
       3.316693691389e+01       9.917602105292e-03 
       4.175469971226e+01       5.313047226026e-03 
       5.256605252960e+01       2.835185883796e-03 
       6.617673932723e+01       1.506235492163e-03 
