# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.953410092148e-01       6.802116313743e-03      -2.454789565861e+04      -2.467759036221e+04       6.934742286992e-03      -2.465005656445e+04       1.481700530194e-02       1.481700530194e-02 
       3.052919395542e-01       6.490694909521e-03      -2.503240719033e+04      -2.516207831708e+04       6.617254472055e-03      -2.513440562355e+04       1.413930193727e-02       1.413930193727e-02 
       3.156055844677e-01       6.211422253665e-03      -2.560597603276e+04      -2.573260797223e+04       6.332535518676e-03      -2.570524240368e+04       1.353076559537e-02       1.353076559537e-02 
       3.263032530092e-01       5.935827952654e-03      -2.616051181136e+04      -2.628591040314e+04       6.051569194025e-03      -2.625857477533e+04       1.293059081356e-02       1.293059081356e-02 
       3.374091587054e-01       5.647158002665e-03      -2.660965376571e+04      -2.673855820582e+04       5.757268582326e-03      -2.671054140078e+04       1.230152580796e-02       1.230152580796e-02 
       3.489509817175e-01       5.354720507182e-03      -2.698389423996e+04      -2.711926273025e+04       5.459130064470e-03      -2.709012355119e+04       1.166466207813e-02       1.166466207813e-02 
       3.609605657343e-01       5.079756060946e-03      -2.738804139520e+04      -2.752819653384e+04       5.178803302860e-03      -2.749818885223e+04       1.106559059504e-02       1.106559059504e-02 
       3.734747921333e-01       4.832890764176e-03      -2.789578727749e+04      -2.803666975827e+04       4.927121919640e-03      -2.800639875301e+04       1.052748677808e-02       1.052748677808e-02 
       3.865366902904e-01       4.601675619667e-03      -2.845586536436e+04      -2.859600373638e+04       4.691402369190e-03      -2.856568442841e+04       1.002428052816e-02       1.002428052816e-02 
       4.001968667448e-01       4.370873522370e-03      -2.897092318276e+04      -2.911298395904e+04       4.456093717005e-03      -2.908221203478e+04       9.520726586364e-03       9.520726586364e-03 
       4.145153713076e-01       4.138200068358e-03      -2.942583875138e+04      -2.957263447873e+04       4.218887036818e-03      -2.954098720672e+04       9.014336161979e-03       9.014336161979e-03 
       4.295641718077e-01       3.915926818681e-03      -2.990341540114e+04      -3.005402286439e+04       3.992281637739e-03      -3.002163814655e+04       8.530378628847e-03       8.530378628847e-03 
       4.454304922144e-01       3.708345703479e-03      -3.045036815352e+04      -3.060219488084e+04       3.780653647321e-03      -3.056945826854e+04       8.078260994164e-03       8.078260994164e-03 
       4.622214006969e-01       3.508396499954e-03      -3.101979403947e+04      -3.117312387789e+04       3.576800363133e-03      -3.113998430843e+04       7.642022566712e-03       7.642022566712e-03 
       4.800702491654e-01       3.308586857648e-03      -3.155504116955e+04      -3.171209981704e+04       3.373094817258e-03      -3.167821881571e+04       7.206778824629e-03       7.206778824629e-03 
       4.991459272112e-01       3.113615917084e-03      -3.210560380467e+04      -3.226612817597e+04       3.174329044219e-03      -3.223154243339e+04       6.782909934549e-03       6.782909934549e-03 
       5.196665217302e-01       2.927742872993e-03      -3.271909620092e+04      -3.288168408095e+04       2.984825390392e-03      -3.284659465729e+04       6.377212628248e-03       6.377212628248e-03 
       5.419201087032e-01       2.743399802302e-03      -3.334091400909e+04      -3.350664820690e+04       2.796888110365e-03      -3.347088308956e+04       5.975670784050e-03       5.975670784050e-03 
       5.662975451962e-01       2.560850693243e-03      -3.398487704093e+04      -3.415428251436e+04       2.610779734458e-03      -3.411775298038e+04       5.578033104478e-03       5.578033104478e-03 
       5.933463737275e-01       2.381189813911e-03      -3.469187029546e+04      -3.486432807265e+04       2.427616009709e-03      -3.482711250064e+04       5.186697369676e-03       5.186697369676e-03 
       6.238638458458e-01       2.200318794017e-03      -3.544129094086e+04      -3.561771855685e+04       2.243221157314e-03      -3.557966077936e+04       4.793052564548e-03       4.793052564548e-03 
       6.590669257916e-01       2.017874984876e-03      -3.627432500659e+04      -3.645473360019e+04       2.057220018113e-03      -3.641580726617e+04       4.395627999821e-03       4.395627999821e-03 
       7.009246080454e-01       1.830012751788e-03      -3.720850267382e+04      -3.739364069703e+04       1.865694808774e-03      -3.735369883686e+04       3.986401366216e-03       3.986401366216e-03 
       7.528593308799e-01       1.632933320915e-03      -3.830383451636e+04      -3.849436692438e+04       1.664772674029e-03      -3.845325798301e+04       3.557095226677e-03       3.557095226677e-03 
       8.213469537518e-01       1.419978400137e-03      -3.964673495308e+04      -3.984393115094e+04       1.447666986560e-03      -3.980138348838e+04       3.093391527771e-03       3.093391527771e-03 
       9.196980813302e-01       1.182823208131e-03      -4.140519963657e+04      -4.161112908230e+04       1.205886085933e-03      -4.156669633448e+04       2.576587957866e-03       2.576587957866e-03 
       1.075112183810e+00       9.168564648592e-04      -4.385876211115e+04      -4.407689583003e+04       9.347335708353e-04      -4.402982988991e+04       1.997236366689e-03       1.997236366689e-03 
       1.322697471132e+00       6.512271680490e-04      -4.715585859790e+04      -4.739043367913e+04       6.639258559014e-04      -4.733982279429e+04       1.418716456392e-03       1.418716456392e-03 
       1.662328205042e+00       4.445346515346e-04      -5.083754180392e+04      -5.109056810347e+04       4.532022408851e-04      -5.103598435962e+04       9.683513740649e-04       9.683513740649e-04 
       2.092692408506e+00       3.012012171829e-04      -5.458873757934e+04      -5.486071384062e+04       3.070739435472e-04      -5.480205868001e+04       6.561091592702e-04       6.561091592702e-04 
       2.634543445090e+00       2.032435975741e-04      -5.837557735213e+04      -5.866693128071e+04       2.072061055305e-04      -5.860412723703e+04       4.426979368588e-04       4.426979368588e-04 
       3.316693691389e+00       1.366175993774e-04      -6.219222209909e+04      -6.250352277681e+04       1.392812170617e-04      -6.243647196328e+04       2.975895319030e-04       2.975895319030e-04 
       4.175469971226e+00       9.152603066029e-05      -6.603354657643e+04      -6.636562179505e+04       9.331045880620e-05      -6.629418732054e+04       1.993676760701e-04       1.993676760701e-04 
       5.256605252960e+00       6.112923977526e-05      -6.989465269067e+04      -7.024877217710e+04       6.232096845694e-05      -7.017274938712e+04       1.331520288087e-04       1.331520288087e-04 
       6.617673932723e+00       4.071347134687e-05      -7.377101572659e+04      -7.414919221849e+04       4.150710214708e-05      -7.406826143833e+04       8.867709270834e-05       8.867709270834e-05 
       8.331157880872e+00       2.704489517961e-05      -7.765876230778e+04      -7.806425635894e+04       2.757202652086e-05      -7.797790365198e+04       5.890482240208e-05       5.890482240208e-05 
       1.048830636590e+01       1.792387238774e-05      -8.155126144346e+04      -8.198941539509e+04       1.827313835286e-05      -8.189680277862e+04       3.903428627008e-05       3.903428627008e-05 
       1.320399541071e+01       1.185298399611e-05      -8.544231156244e+04      -8.592187123080e+04       1.208386738468e-05      -8.582162957990e+04       2.580928967888e-05       2.580928967888e-05 
       1.662284535976e+01       7.822736671588e-06      -8.932155662747e+04      -8.985687929109e+04       7.975025205718e-06      -8.974676380144e+04       1.702935082852e-05       1.702935082852e-05 
       2.092692243973e+01       5.153418752917e-06      -9.317437858407e+04      -9.378903730377e+04       5.253647898182e-06      -9.366536432731e+04       1.121394242920e-05       1.121394242920e-05 
       2.634543445002e+01       3.389173577248e-06      -9.697629675547e+04      -9.770890373453e+04       3.454991203083e-06      -9.756564177272e+04       7.370147864977e-06       7.370147864977e-06 
       3.316693691389e+01       2.225369840465e-06      -1.006903796696e+05      -1.016040331254e+05       2.268485064734e-06      -1.014313271603e+05       4.834498206026e-06       4.834498206026e-06 
       4.175469971226e+01       1.459071093962e-06      -1.042544826244e+05      -1.054519950487e+05       1.487234490924e-06      -1.052337892929e+05       3.164714262780e-06       3.164714262780e-06 
       5.256605252960e+01       9.553303786906e-07      -1.075699031212e+05      -1.092179504958e+05       9.736619573780e-07      -1.089282175043e+05       2.066901080812e-06       2.066901080812e-06 
       6.617673932723e+01       6.246603121196e-07      -1.104758269574e+05      -1.128426327547e+05       6.365358209520e-07      -1.124394905765e+05       1.346164596858e-06       1.346164596858e-06 
