# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469557202214e+03 
       1.528865355934e-01       3.218322328112e+03 
       1.580029992204e-01       2.986238563496e+03 
       1.632889290723e-01       2.786944804802e+03 
       1.687505775527e-01       2.626806367110e+03 
       1.743942559171e-01       2.503754143961e+03 
       1.802263517371e-01       2.407300375573e+03 
       1.862533508214e-01       2.322257363469e+03 
       1.924818644494e-01       2.231559113405e+03 
       1.989186627765e-01       2.122208188692e+03 
       2.055707152847e-01       1.992043081143e+03 
       2.124452391818e-01       1.850302181233e+03 
       2.195497567139e-01       1.712162191121e+03 
       2.268921624510e-01       1.590972559082e+03 
       2.344808017550e-01       1.493657241201e+03 
       2.423245618548e-01       1.418302326466e+03 
       2.504329772620e-01       1.354445038849e+03 
       2.588163516754e-01       1.288933818660e+03 
       2.674858990930e-01       1.213907356495e+03 
       2.764539076010e-01       1.130683756388e+03 
       2.857339303080e-01       1.048085960779e+03 
       2.953410092148e-01       9.761730212600e+02 
       3.052919395542e-01       9.178044692052e+02 
       3.156055844677e-01       8.678805529281e+02 
       3.263032530092e-01       8.185216665738e+02 
       3.374091587054e-01       7.651400408959e+02 
       3.489509817175e-01       7.106608701246e+02 
       3.609605657343e-01       6.607757916589e+02 
       3.734747921333e-01       6.180788078848e+02 
       3.865366902904e-01       5.793021963089e+02 
       4.001968667448e-01       5.403821791113e+02 
       4.145153713076e-01       5.011422896158e+02 
       4.295641718077e-01       4.644921359686e+02 
       4.454304922144e-01       4.313983471241e+02 
       4.622214006969e-01       4.001054826555e+02 
       4.800702491654e-01       3.690817525008e+02 
       4.991459272112e-01       3.394686850061e+02 
       5.196665217302e-01       3.119820742116e+02 
       5.419201087032e-01       2.852421558452e+02 
       5.662975451962e-01       2.593259822162e+02 
       5.933463737275e-01       2.345434859538e+02 
       6.238638458458e-01       2.102257607564e+02 
       6.590669257916e-01       1.864283250267e+02 
       7.009246080454e-01       1.627203591558e+02 
       7.528593308799e-01       1.388129479771e+02 
       8.213469537518e-01       1.141823358976e+02 
       9.196980813302e-01       8.835286476330e+01 
       1.075112183810e+00       6.171872105072e+01 
       1.322697471132e+00       3.803335772251e+01 
       1.662328205042e+00       2.208553030701e+01 
       2.092692408506e+00       1.265281103194e+01 
       2.634543445090e+00       7.181819651871e+00 
       3.316693691389e+00       4.037215812321e+00 
       4.175469971226e+00       2.242744569101e+00 
       5.256605252960e+00       1.224093686895e+00 
       6.617673932723e+00       6.474949299306e-01 
       8.331157880872e+00       3.218075351130e-01 
       1.048830636590e+01       1.399771905733e-01 
       1.320399541071e+01       4.441351880688e-02 
       1.662284535976e+01       5.005678798012e-03 
       2.092692243973e+01       1.589976625609e-03 
       2.634543445002e+01       1.023112012125e-02 
       3.316693691389e+01       8.296087674562e-03 
       4.175469971226e+01       4.342058084229e-04 
       5.256605252960e+01       1.370032473629e-03 
       6.617673932723e+01       2.742741226026e-04 
