# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007405e-02      -7.486789402855e-02      -7.488424115843e-02      -9.692566936851e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892807e-01      -1.875340506974e-01      -1.876370684258e-01      -2.321624486853e-01      -1.889249827341e-01       6.071024353141e-01       5.933911213310e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644282e-01      -4.678249308392e-01      -4.684832540451e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725503e+00      -1.155510615887e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928500e-01       5.763742553142e-01 
       4.171170630578e-03      -1.194799517367e+00      -1.802808548655e+00      -1.813124092865e+00      -1.112428912874e+00      -1.792908455373e+00       5.692859561493e-01       5.656123564192e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551869562e-01      -4.270304053657e+00      -4.333599661798e+00      -7.898664373184e-01      -4.223790014056e+00       5.276532576467e-01       5.291757086120e-01 
       8.322579568497e-03      -4.422273168084e-01      -6.437282345983e+00      -6.592207264819e+00      -5.384209572043e-01      -6.393941699229e+00       5.013413548576e-01       5.027222922561e-01 
       1.047750691046e-02      -5.519991147928e-01      -9.515808625341e+00      -9.890049879679e+00      -6.770013223713e-01      -9.567625899855e+00       4.720009309747e-01       4.719583181897e-01 
       1.319039970183e-02      -8.164834662526e-01      -1.371285434193e+01      -1.459956640515e+01      -6.281914809882e-01      -1.406853465919e+01       4.374666269597e-01       4.372551534942e-01 
       1.660572937633e-02      -3.300946402612e-01      -1.908779554164e+01      -2.112856971846e+01      -4.790793261947e-01      -2.022560635058e+01       3.964366549187e-01       3.965937993240e-01 
       2.090537453514e-02      -6.201042034071e-01      -2.532843207127e+01      -2.982007730044e+01      -4.418967456608e-01      -2.830078642748e+01       3.498090148945e-01       3.497548320472e-01 
       2.631818545635e-02      -3.501600402974e-01      -3.158674408266e+01      -4.080240308633e+01      -4.467368279829e-01      -3.824706902369e+01       2.981739470817e-01       2.981765997495e-01 
       3.311571692125e-02      -4.189763974622e-01      -3.700873474161e+01      -5.388970486773e+01      -3.628904053401e-01      -4.979612053452e+01       2.451366984601e-01       2.451580512432e-01 
       4.113809243311e-02      -1.746204932540e-01      -4.284941592437e+01      -6.822336839174e+01      -2.686661889198e-01      -6.242480284266e+01       1.991055699811e-01       1.991107666650e-01 
       4.792590854610e-02      -2.843403335284e-01      -5.074802166820e+01      -8.006117210866e+01      -2.452358581346e-01      -7.332739525015e+01       1.723042368183e-01       1.723059532672e-01 
       5.284436902701e-02      -2.035273719412e-01      -5.914847176020e+01      -8.884327351558e+01      -2.031892615976e-01      -8.179852069428e+01       1.580782696975e-01       1.580782696975e-01 
       5.689644391095e-02      -1.920044255452e-01      -6.753812784163e+01      -9.627436959677e+01      -1.916837384869e-01      -8.916236246397e+01       1.486369032602e-01       1.486369032602e-01 
       6.051252627066e-02      -1.830792771411e-01      -7.564822691699e+01      -1.030108126197e+02      -1.827721467392e-01      -9.591453341309e+01       1.413523512017e-01       1.413523512017e-01 
       6.388413457411e-02      -1.754006143716e-01      -8.321489461458e+01      -1.092998101497e+02      -1.751054221390e-01      -1.022175121644e+02       1.351587089058e-01       1.351587089058e-01 
       6.711249296401e-02      -1.683061199083e-01      -8.998426271013e+01      -1.152375403793e+02      -1.680223191908e-01      -1.081115440258e+02       1.295289517674e-01       1.295289517674e-01 
       7.025823437965e-02      -1.614421654769e-01      -9.572975837994e+01      -1.208553391833e+02      -1.611697544188e-01      -1.135878885889e+02       1.241757283648e-01       1.241757283648e-01 
       7.336115587705e-02      -1.546249218631e-01      -1.002746441686e+02      -1.261572843416e+02      -1.543641502413e-01      -1.186230403263e+02       1.189416990686e-01       1.189416990686e-01 
       7.644928796912e-02      -1.477742947238e-01      -1.035116653601e+02      -1.311374853048e+02      -1.475254800451e-01      -1.231958800964e+02       1.137484391442e-01       1.137484391442e-01 
       7.954353299775e-02      -1.408873452534e-01      -1.054269500886e+02      -1.357965146171e+02      -1.406507363424e-01      -1.273047702298e+02       1.085750757998e-01       1.085750757998e-01 
       8.266024078725e-02      -1.340132284418e-01      -1.061151206145e+02      -1.401470229559e+02      -1.337889118371e-01      -1.309744505295e+02       1.034398202111e-01       1.034398202111e-01 
       8.581273398637e-02      -1.272391686867e-01      -1.057903506118e+02      -1.442217217911e+02      -1.270270021525e-01      -1.342642592103e+02       9.838997689640e-02       9.838997689640e-02 
       8.901225918437e-02      -1.206761657873e-01      -1.047882031189e+02      -1.480773329917e+02      -1.204757396878e-01      -1.372716484409e+02       9.349202634011e-02       9.349202634011e-02 
       9.226860540985e-02      -1.144452543889e-01      -1.035521242690e+02      -1.517961489683e+02      -1.142558830964e-01      -1.401314112483e+02       8.882196652266e-02       8.882196652266e-02 
       9.559052048996e-02      -1.086610502166e-01      -1.026029555817e+02      -1.554819242115e+02      -1.084817958150e-01      -1.430076837228e+02       8.445432057564e-02       8.445432057564e-02 
       9.898599946599e-02      -1.034183189757e-01      -1.024920742761e+02      -1.592539876009e+02      -1.032480446984e-01      -1.460820026555e+02       8.045268795586e-02       8.045268795586e-02 
       1.024624891378e-01      -9.877728890553e-02      -1.037355691810e+02      -1.632349373184e+02      -9.861474156335e-02      -1.495332236841e+02       7.685964819167e-02       7.685964819167e-02 
       1.060270359164e-01      -9.475222661828e-02      -1.067361816697e+02      -1.675347077572e+02      -9.459614137496e-02      -1.535126080828e+02       7.368860021515e-02       7.368860021515e-02 
       1.096863943056e-01      -9.130566008855e-02      -1.117034316591e+02      -1.722343619800e+02      -9.115487504074e-02      -1.581184091563e+02       7.091944594883e-02       7.091944594883e-02 
       1.134471073830e-01      -8.834648597589e-02      -1.185798513621e+02      -1.773661843111e+02      -8.820005676804e-02      -1.633683542235e+02       6.849650261546e-02       6.849650261546e-02 
       1.173155669539e-01      -8.573840516747e-02      -1.269981920478e+02      -1.829015825467e+02      -8.559569866495e-02      -1.691832311367e+02       6.633340391416e-02       6.633340391416e-02 
       1.212980586983e-01      -8.331314883916e-02      -1.362775554894e+02      -1.887409235693e+02      -8.317390432633e-02      -1.753779711263e+02       6.432097747391e-02       6.432097747391e-02 
       1.254007961065e-01      -8.089432619962e-02      -1.454869095797e+02      -1.947210554423e+02      -8.075866341496e-02      -1.816774605211e+02       6.234260445044e-02       6.234260445044e-02 
       1.296299459934e-01      -7.832296494529e-02      -1.535698707133e+02      -2.006320405901e+02      -7.819133532035e-02      -1.877492061929e+02       6.029082985971e-02       6.029082985971e-02 
       1.339916477160e-01      -7.548716094820e-02      -1.595425799585e+02      -2.062558124022e+02      -7.536023599365e-02      -1.932650691312e+02       5.808731087651e-02       5.808731087651e-02 
       1.384920277736e-01      -7.234478485657e-02      -1.627225822993e+02      -2.114131109474e+02      -7.222329833104e-02      -1.979744913850e+02       5.569840156641e-02       5.569840156641e-02 
       1.431372111762e-01      -6.893685901399e-02      -1.629532901311e+02      -2.160176030107e+02      -6.882142546314e-02      -2.017829398476e+02       5.314497285474e-02       5.314497285474e-02 
       1.479333307714e-01      -6.538131228600e-02      -1.607461993250e+02      -2.201100059609e+02      -6.527226380706e-02      -2.048014706868e+02       5.049910924189e-02       5.049910924189e-02 
       1.528865355934e-01      -6.185249483130e-02      -1.572900715947e+02      -2.238793284900e+02      -6.174976856016e-02      -2.073655307016e+02       4.787190249560e-02       4.787190249560e-02 
       1.580029992204e-01      -5.854205472533e-02      -1.542681592571e+02      -2.276393579920e+02      -5.844516799267e-02      -2.099879278481e+02       4.538852840163e-02       4.538852840163e-02 
       1.632889290723e-01      -5.561193498594e-02      -1.534756928325e+02      -2.317640532808e+02      -5.552006510640e-02      -2.132477881202e+02       4.315719831115e-02       4.315719831115e-02 
       1.687505775527e-01      -5.314834260445e-02      -1.563023554780e+02      -2.365836191982e+02      -5.306050209920e-02      -2.176267849820e+02       4.123857594494e-02       4.123857594494e-02 
       1.743942559171e-01      -5.113195400739e-02      -1.632125219559e+02      -2.422678972438e+02      -5.104722315672e-02      -2.233346348634e+02       3.962535490493e-02       3.962535490493e-02 
       1.802263517371e-01      -4.943972974288e-02      -1.734238376648e+02      -2.487411443511e+02      -4.935747963106e-02      -2.301904400712e+02       3.824121719206e-02       3.824121719206e-02 
       1.862533508214e-01      -4.788461435548e-02      -1.850022548777e+02      -2.556940137842e+02      -4.780463746156e-02      -2.376469422930e+02       3.696618659313e-02       3.696618659313e-02 
       1.924818644494e-01      -4.626248426490e-02      -1.953122563194e+02      -2.626056837020e+02      -4.618501286996e-02      -2.448770369145e+02       3.566553315871e-02       3.566553315871e-02 
       1.989186627765e-01      -4.441885096602e-02      -2.018993386774e+02      -2.688852470461e+02      -4.434443103759e-02      -2.510236756201e+02       3.423290032149e-02       3.423290032149e-02 
       2.055707152847e-01      -4.232600693665e-02      -2.036661551888e+02      -2.742130685179e+02      -4.225521776397e-02      -2.556582474522e+02       3.264504362923e-02       3.264504362923e-02 
       2.124452391818e-01      -4.009029564455e-02      -2.015137643802e+02      -2.787125437445e+02      -4.002346354353e-02      -2.590187304501e+02       3.096827543328e-02       3.096827543328e-02 
       2.195497567139e-01      -3.789645587745e-02      -1.981333445418e+02      -2.828847542059e+02      -3.783349322519e-02      -2.619245044625e+02       2.932175683091e-02       2.932175683091e-02 
       2.268921624510e-01      -3.592022507035e-02      -1.968905466747e+02      -2.873704374901e+02      -3.586066211968e-02      -2.654118371050e+02       2.782024561270e-02       2.782024561270e-02 
       2.344808017550e-01      -3.426017717019e-02      -2.003067474187e+02      -2.927352637458e+02      -3.420334608584e-02      -2.703272491750e+02       2.653106822119e-02       2.653106822119e-02 
       2.423245618548e-01      -3.289501125053e-02      -2.086741766072e+02      -2.992029951061e+02      -3.284031547492e-02      -2.768985018557e+02       2.544515041148e-02       2.544515041148e-02 
       2.504329772620e-01      -3.168384206355e-02      -2.195643912540e+02      -3.063897574559e+02      -3.163100490124e-02      -2.844421742853e+02       2.447315976143e-02       2.447315976143e-02 
       2.588163516754e-01      -3.044853059637e-02      -2.290142252986e+02      -3.134795188785e+02      -3.039766152876e-02      -2.916875922776e+02       2.349705648895e-02       2.349705648895e-02 
       2.674858990930e-01      -2.908177469285e-02      -2.339366675847e+02      -3.197684870767e+02      -2.903320062782e-02      -2.975891337554e+02       2.244368173922e-02       2.244368173922e-02 
       2.764539076010e-01      -2.759941939193e-02      -2.341342214642e+02      -3.250531961440e+02      -2.755341092948e-02      -3.019500583716e+02       2.131907693331e-02       2.131907693331e-02 
       2.857339303080e-01      -2.612485775201e-02      -2.326642880596e+02      -3.298470168752e+02      -2.608140409366e-02      -3.056554360101e+02       2.020166539676e-02       2.020166539676e-02 
       2.953410092148e-01      -2.480246354918e-02      -2.338544169539e+02      -3.351293502892e+02      -2.476124551960e-02      -3.101651663437e+02       1.918775249837e-02       1.918775249837e-02 
       3.052919395542e-01      -2.367815477221e-02      -2.398459045710e+02      -3.414480290459e+02      -2.363876640837e-02      -3.162534254090e+02       1.830977678385e-02       1.830977678385e-02 
       3.156055844677e-01      -2.267858034979e-02      -2.488531544461e+02      -3.485350865184e+02      -2.264078668462e-02      -3.234294164063e+02       1.752138912257e-02       1.752138912257e-02 
       3.263032530092e-01      -2.168372059866e-02      -2.566804176427e+02      -3.555760976098e+02      -2.164754851453e-02      -3.303884599439e+02       1.674404358446e-02       1.674404358446e-02 
       3.374091587054e-01      -2.062438057038e-02      -2.604066846429e+02      -3.618293896873e+02      -2.058999454103e-02      -3.360791026831e+02       1.592964108797e-02       1.592964108797e-02 
       3.489509817175e-01      -1.954444093381e-02      -2.613480239468e+02      -3.674881390215e+02      -1.951189879508e-02      -3.408595379576e+02       1.510514029510e-02       1.510514029510e-02 
       3.609605657343e-01      -1.853478767249e-02      -2.635557535315e+02      -3.733488802879e+02      -1.850394677174e-02      -3.459978470770e+02       1.432953115241e-02       1.432953115241e-02 
       3.734747921333e-01      -1.763833050872e-02      -2.694602961166e+02      -3.800547356663e+02      -1.760896326850e-02      -3.523902096247e+02       1.363261838796e-02       1.363261838796e-02 
       3.865366902904e-01      -1.680277264885e-02      -2.769842626685e+02      -3.872409272634e+02      -1.677477076038e-02      -3.594221737145e+02       1.298079774682e-02       1.298079774682e-02 
       4.001968667448e-01      -1.595973725295e-02      -2.824348990731e+02      -3.941646325640e+02      -1.593313867530e-02      -3.659241344078e+02       1.232882234393e-02       1.232882234393e-02 
       4.145153713076e-01      -1.510614056388e-02      -2.854175524095e+02      -4.006582751629e+02      -1.508098151541e-02      -3.716988199952e+02       1.167314189464e-02       1.167314189464e-02 
       4.295641718077e-01      -1.429291781938e-02      -2.891561609429e+02      -4.073451783054e+02      -1.426912028981e-02      -3.777467002683e+02       1.104644135926e-02       1.104644135926e-02 
       4.454304922144e-01      -1.353816310975e-02      -2.953149892535e+02      -4.146134102765e+02      -1.351561298964e-02      -3.846385696538e+02       1.046093994075e-02       1.046093994075e-02 
       4.622214006969e-01      -1.280902418485e-02      -3.016578756536e+02      -4.221982822138e+02      -1.278768246933e-02      -3.918178888184e+02       9.896049982814e-03       9.896049982814e-03 
       4.800702491654e-01      -1.207793361540e-02      -3.062480293864e+02      -4.296128021326e+02      -1.205781572614e-02      -3.985914022776e+02       9.332457469603e-03       9.332457469603e-03 
       4.991459272112e-01      -1.136675910286e-02      -3.111326827021e+02      -4.372001512737e+02      -1.134782857563e-02      -4.055512819031e+02       8.783515137390e-03       8.783515137390e-03 
       5.196665217302e-01      -1.068824153628e-02      -3.176651558316e+02      -4.454360823071e+02      -1.067043678047e-02      -4.132929568397e+02       8.258213852268e-03       8.258213852268e-03 
       5.419201087032e-01      -1.001518605958e-02      -3.236884032491e+02      -4.539050206638e+02      -9.998503114629e-03      -4.211482487742e+02       7.738237044259e-03       7.738237044259e-03 
       5.662975451962e-01      -9.348359025019e-03      -3.296526016585e+02      -4.627321191584e+02      -9.332788337028e-03      -4.292880947904e+02       7.223322654953e-03       7.223322654953e-03 
       5.933463737275e-01      -8.692983127356e-03      -3.367871142762e+02      -4.723003231424e+02      -8.678502576312e-03      -4.382130396164e+02       6.716549267441e-03       6.716549267441e-03 
       6.238638458458e-01      -8.033045456458e-03      -3.439218125381e+02      -4.825315474086e+02      -8.019664988049e-03      -4.476813757281e+02       6.206787135106e-03       6.206787135106e-03 
       6.590669257916e-01      -7.367139542452e-03      -3.521009215621e+02      -4.938536014635e+02      -7.354867807362e-03      -4.582022970894e+02       5.692141052948e-03       5.692141052948e-03 
       7.009246080454e-01      -6.681272489341e-03      -3.611229413096e+02      -5.065827098741e+02      -6.670143457816e-03      -4.700043550015e+02       5.162221810971e-03       5.162221810971e-03 
       7.528593308799e-01      -5.961823113428e-03      -3.717899237951e+02      -5.214882046086e+02      -5.951892382432e-03      -4.838398498480e+02       4.606290469107e-03       4.606290469107e-03 
       8.213469537518e-01      -5.184680059341e-03      -3.848384164426e+02      -5.397674472212e+02      -5.176043809511e-03      -5.008019150851e+02       4.005806856261e-03       4.005806856261e-03 
       9.196980813302e-01      -4.318558038947e-03      -4.019275125780e+02      -5.637068847108e+02      -4.311364492008e-03      -5.230163315330e+02       3.336583351013e-03       3.336583351013e-03 
       1.075112183810e+00      -3.347567183588e-03      -4.257673798805e+02      -5.971067287813e+02      -3.341991034211e-03      -5.540090846185e+02       2.586345673480e-03       2.586345673480e-03 
       1.322697471132e+00      -2.377941123668e-03      -4.578011855249e+02      -6.419885357407e+02      -2.373980105132e-03      -5.956560800016e+02       1.837180159556e-03       1.837180159556e-03 
       1.662328205042e+00      -1.623106401296e-03      -4.935734934661e+02      -6.921123516418e+02      -1.620402737590e-03      -6.421668386533e+02       1.253982615668e-03       1.253982615668e-03 
       2.092692408506e+00      -1.099755688187e-03      -5.300192869897e+02      -7.431827315783e+02      -1.097923790825e-03      -6.895556250908e+02       8.496414271262e-04       8.496414271262e-04 
       2.634543445090e+00      -7.420551270177e-04      -5.668157851935e+02      -7.947479264429e+02      -7.408190678563e-04      -7.374031941283e+02       5.732861456663e-04       5.732861456663e-04 
       3.316693691389e+00      -4.988297601517e-04      -6.039012886608e+02      -8.467217584334e+02      -4.979988536055e-04      -7.856295485979e+02       3.853756187728e-04       3.853756187728e-04 
       4.175469971226e+00      -3.341920489650e-04      -6.412311384357e+02      -8.990437798904e+02      -3.336353884685e-04      -8.341783663576e+02       2.581816333974e-04       2.581816333974e-04 
       5.256605252960e+00      -2.232020351327e-04      -6.787634160777e+02      -9.516573538801e+02      -2.228302573068e-04      -8.829968647895e+02       1.724350631111e-04       1.724350631111e-04 
       6.617673932723e+00      -1.486536172636e-04      -7.164620074113e+02      -1.004517233640e+03      -1.484060196747e-04      -9.320424775807e+02       1.148423637122e-04       1.148423637122e-04 
       8.331157880872e+00      -9.874908908510e-05      -7.542959241597e+02      -1.057588777957e+03      -9.858462124438e-05      -9.812821086104e+02       7.628871439937e-05       7.628871439937e-05 
       1.048830636590e+01      -6.544234997428e-05      -7.922260239912e+02      -1.110830703472e+03      -6.533336412325e-05      -1.030675980043e+03       5.055784680823e-05       5.055784680823e-05 
       1.320399541071e+01      -4.327433800684e-05      -8.302093667622e+02      -1.164206177212e+03      -4.320227980213e-05      -1.080187384542e+03       3.343224298200e-05       3.343224298200e-05 
       1.662284535976e+01      -2.855767720781e-05      -8.682091849270e+02      -1.217701471262e+03      -2.851013455075e-05      -1.129799487517e+03       2.206316362345e-05       2.206316362345e-05 
       2.092692243973e+01      -1.881029457010e-05      -9.061619174080e+02      -1.271289868043e+03      -1.877898986687e-05      -1.179480739750e+03       1.453306660920e-05       1.453306660920e-05 
       2.634543445002e+01      -1.236796190034e-05      -9.439758151411e+02      -1.324945071473e+03      -1.234738974900e-05      -1.229195656418e+03       9.556248282901e-06       9.556248282901e-06 
       3.316693691389e+01      -8.118472609321e-06      -9.815237141681e+02      -1.378655892557e+03      -8.104980264790e-06      -1.278915754747e+03       6.273477444698e-06       6.273477444698e-06 
       4.175469971226e+01      -5.320416048399e-06      -1.018580176912e+03      -1.432379256254e+03      -5.311585767352e-06      -1.328571495149e+03       4.111983156610e-06       4.111983156610e-06 
       5.256605252960e+01      -3.481140320488e-06      -1.054803440471e+03      -1.486080451989e+03      -3.475374988131e-06      -1.378082526022e+03       2.691172969541e-06       2.691172969541e-06 
       6.617673932723e+01      -2.273997354312e-06      -1.089650248172e+03      -1.539718804212e+03      -2.270243958034e-06      -1.427333005396e+03       1.758699652573e-06       1.758699652573e-06 
