# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018603584e-01 
       3.635962710278e-01       1.091766656193e-01 
       3.760637505499e-01       1.023095510049e-01 
       3.890349143014e-01       9.593766022232e-02 
       4.025469215929e-01       8.950765231374e-02 
       4.166424455447e-01       8.311194186115e-02 
       4.313708034899e-01       7.721577246736e-02 
       4.467893781976e-01       7.190063823745e-02 
       4.629654198623e-01       6.686904245732e-02 
       4.799783500912e-01       6.191754893448e-02 
       4.979227318246e-01       5.722232179958e-02 
       5.169121269689e-01       5.290282094388e-02 
       5.370841403262e-01       4.876970120846e-02 
       5.586070463286e-01       4.479082760264e-02 
       5.816885093582e-01       4.105184852147e-02 
       6.065870143577e-01       3.748999520642e-02 
       6.336266466978e-01       3.407625366569e-02 
       6.632156057925e-01       3.083455931893e-02 
       6.958678637575e-01       2.772830452517e-02 
       7.322247983784e-01       2.476704177180e-02 
       7.730680193171e-01       2.193955892195e-02 
       8.193049551574e-01       1.925601272260e-02 
       8.718988013754e-01       1.672919731123e-02 
       9.317218028590e-01       1.438408642371e-02 
       9.993660906273e-01       1.225057049556e-02 
       1.075037109879e+00       1.035253974052e-02 
       1.158653485387e+00       8.699590701871e-03 
       1.250099156961e+00       7.284470713442e-03 
       1.349432400897e+00       6.085326313362e-03 
       1.456947456991e+00       5.075557287989e-03 
       1.573135110893e+00       4.228136078305e-03 
       1.698621895119e+00       3.518345706421e-03 
       1.834127512423e+00       2.924750285368e-03 
       1.980444933977e+00       2.428915911607e-03 
       2.138435191130e+00       2.015234228110e-03 
       2.309029198543e+00       1.670476832306e-03 
       2.493232376993e+00       1.383463008987e-03 
       2.692130394536e+00       1.144767352024e-03 
       2.906895533764e+00       9.464576547846e-04 
       3.138793596840e+00       7.818573160921e-04 
       3.389191365541e+00       6.453501581795e-04 
       3.659564656886e+00       5.322470977044e-04 
       3.951507021438e+00       4.386171009750e-04 
       4.266739135513e+00       3.611667602991e-04 
       4.607118942658e+00       2.971492375202e-04 
       4.974652604172e+00       2.442746689564e-04 
       5.371506323193e+00       2.006317896763e-04 
       5.800019112071e+00       1.646323364362e-04 
       6.262716578240e+00       1.349548475850e-04 
       6.762325809881e+00       1.105014246185e-04 
       7.301791449077e+00       9.036345301162e-05 
       7.884293047211e+00       7.378479056828e-05 
       8.513263804891e+00       6.014172361353e-05 
       9.192410806865e+00       4.891672889203e-05 
       9.925736871166e+00       3.968290916734e-05 
       1.071756414128e+01       3.208831821537e-05 
       1.157255956041e+01       2.584175334114e-05 
       1.249576237789e+01       2.070506863035e-05 
       1.349261385000e+01       1.648151966258e-05 
       1.456898931011e+01       1.301072160051e-05 
       1.573123279727e+01       1.016162924693e-05 
       1.698619444729e+01       7.827134318828e-06 
       1.834127086665e+01       5.921083008408e-06 
       1.980444872733e+01       4.374002639710e-06 
       2.138435183937e+01       3.130182666336e-06 
       2.309029197863e+01       2.145137659004e-06 
       2.493232376942e+01       1.383151278089e-06 
       2.692130394533e+01       8.150721191742e-07 
       2.906895533764e+01       4.158735058456e-07 
       3.138793596840e+01       1.626106559122e-07 
       3.389191365541e+01       3.236024506777e-08 
       3.659564656886e+01       4.944699362700e-10 
       3.951507021438e+01       3.970352184648e-08 
       4.266739135513e+01       1.201130545633e-07 
       4.607118942658e+01       2.109085471625e-07 
       4.974652604172e+01       2.836558835723e-07 
       5.371506323193e+01       3.169181971381e-07 
       5.800019112071e+01       3.010286845422e-07 
       6.262716578240e+01       2.411876527714e-07 
       6.762325809881e+01       1.565717252166e-07 
