# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289357e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006285e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227995e-01 
       1.319039970183e-03       7.661720592560e-01 
       1.424266597921e-03       8.239546306462e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016478e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117187e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854046e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896192287e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934581e+00 
       6.122441196689e-03       2.902386516271e+00 
       6.610859936996e-03       3.055668590491e+00 
       7.138242361596e-03       3.208356464657e+00 
       7.707696804727e-03       3.358923895518e+00 
       8.322579568496e-03       3.505725598742e+00 
       8.986514704559e-03       3.647009706191e+00 
       9.703415373875e-03       3.780923307817e+00 
       1.047750691046e-02       3.905491054643e+00 
       1.131335172503e-02       4.018588538771e+00 
       1.221587619537e-02       4.117901586289e+00 
       1.319039970183e-02       4.200915384315e+00 
       1.424266597920e-02       4.264946121237e+00 
       1.537887696964e-02       4.307217324045e+00 
       1.660572937560e-02       4.325061315371e+00 
       1.793045412207e-02       4.316059964959e+00 
       1.936085889642e-02       4.278230718188e+00 
       2.090537351881e-02       4.210198285105e+00 
       2.257309534705e-02       4.111420025301e+00 
       2.437382002240e-02       3.982415571127e+00 
       2.631799943729e-02       3.825177643491e+00 
       2.841644544598e-02       3.643287715232e+00 
       3.067933354524e-02       3.442192633026e+00 
       3.311368469821e-02       3.229237199656e+00 
       3.571840442514e-02       3.013516723212e+00 
       3.847720347390e-02       2.805285753408e+00 
       4.135335537314e-02       2.614416337113e+00 
       4.429361666563e-02       2.448135098676e+00 
       4.724366437916e-02       2.309238304787e+00 
       5.016480834039e-02       2.196109699953e+00 
       5.303989618930e-02       2.104362736229e+00 
       5.586870668205e-02       2.028463182984e+00 
       5.866042679206e-02       1.963153167608e+00 
       6.142798931504e-02       1.903786142530e+00 
       6.418496438662e-02       1.846476363581e+00 
       6.694418832236e-02       1.788196117991e+00 
       6.971731104453e-02       1.726716459389e+00 
       7.251476154108e-02       1.660651880162e+00 
       7.534587669814e-02       1.589469941665e+00 
       7.821907664495e-02       1.513436331216e+00 
       8.114203771084e-02       1.433568012721e+00 
       8.412184533139e-02       1.351492838298e+00 
       8.716512277352e-02       1.269273557436e+00 
       9.027813693913e-02       1.189195779796e+00 
       9.346688429613e-02       1.113502498081e+00 
       9.673716026122e-02       1.044173601176e+00 
       1.000946150608e-01       9.827064844301e-01 
       1.035447986307e-01       9.299375094505e-01 
       1.070931966524e-01       8.859595056614e-01 
       1.107452594180e-01       8.500700832611e-01 
       1.145064248899e-01       8.208031829338e-01 
       1.183821370656e-01       7.960261620427e-01 
       1.223778605591e-01       7.731461696265e-01 
       1.264990921707e-01       7.494517191110e-01 
       1.307513701078e-01       7.225568085759e-01 
       1.351402814485e-01       6.909095933655e-01 
       1.396714683894e-01       6.541812797861e-01 
       1.443506337875e-01       6.134272742990e-01 
       1.491835464900e-01       5.708680373964e-01 
       1.541760469368e-01       5.293651690788e-01 
       1.593340535209e-01       4.917106844893e-01 
       1.646635701934e-01       4.599200194226e-01 
       1.701706958081e-01       4.347286096132e-01 
       1.758616357070e-01       4.154082679083e-01 
       1.817427160581e-01       3.999368587509e-01 
       1.878204014651e-01       3.856832371856e-01 
       1.941013163855e-01       3.698092376030e-01 
       2.005922709060e-01       3.505461795445e-01 
       2.073002914514e-01       3.280430809019e-01 
       2.142326570343e-01       3.042140960430e-01 
       2.213969417044e-01       2.816110333820e-01 
       2.288010639201e-01       2.622568509704e-01 
       2.364533436625e-01       2.469619581030e-01 
       2.443625682390e-01       2.350132399926e-01 
       2.525380678946e-01       2.244174036862e-01 
       2.609898025770e-01       2.130936357470e-01 
       2.697284614969e-01       2.001019721411e-01 
       2.787655775073e-01       1.860202599524e-01 
       2.881136588192e-01       1.725172974365e-01 
       2.977863412019e-01       1.610658182464e-01 
       3.077985646248e-01       1.517610613605e-01 
       3.181667793367e-01       1.435593835866e-01 
       3.289091877084e-01       1.351818743138e-01 
       3.400460298905e-01       1.261647568862e-01 
       3.515999235695e-01       1.172018432664e-01 
       3.635962710278e-01       1.091769192269e-01 
       3.760637505499e-01       1.023094644780e-01 
       3.890349143014e-01       9.593776606534e-02 
       4.025469215929e-01       8.950770911223e-02 
       4.166424455447e-01       8.311172871775e-02 
       4.313708034899e-01       7.721553981115e-02 
       4.467893781976e-01       7.190057066048e-02 
       4.629654198623e-01       6.686890934546e-02 
       4.799783500912e-01       6.191749608574e-02 
       4.979227318246e-01       5.722224399820e-02 
       5.169121269689e-01       5.290279892496e-02 
       5.370841403262e-01       4.876990671997e-02 
       5.586070463286e-01       4.479083583081e-02 
       5.816885093582e-01       4.105188138258e-02 
       6.065870143577e-01       3.748980618060e-02 
       6.336266466978e-01       3.407629623676e-02 
       6.632156057925e-01       3.083476067366e-02 
       6.958678637575e-01       2.772834718753e-02 
       7.322247983784e-01       2.476705839438e-02 
       7.730680193171e-01       2.193957163498e-02 
       8.193049551574e-01       1.925612784546e-02 
       8.718988013754e-01       1.672927365492e-02 
       9.317218028590e-01       1.438414997180e-02 
       9.993660906273e-01       1.225065912394e-02 
       1.075037109879e+00       1.035260998726e-02 
       1.158653485387e+00       8.699685098653e-03 
       1.250099156961e+00       7.284584628913e-03 
       1.349432400897e+00       6.085479651229e-03 
       1.456947456991e+00       5.075691336348e-03 
       1.573135110893e+00       4.228306556710e-03 
       1.698621895119e+00       3.518535303774e-03 
       1.834127512423e+00       2.924969709590e-03 
       1.980444933977e+00       2.429148076615e-03 
       2.138435191130e+00       2.015504748916e-03 
       2.309029198543e+00       1.670764302216e-03 
       2.493232376993e+00       1.383794054470e-03 
       2.692130394536e+00       1.145130704732e-03 
       2.906895533764e+00       9.468550532484e-04 
       3.138793596840e+00       7.822855392082e-04 
       3.389191365541e+00       6.458212836078e-04 
       3.659564656886e+00       5.327692792098e-04 
       3.951507021438e+00       4.391821179932e-04 
       4.266739135513e+00       3.617860948030e-04 
       4.607118942658e+00       2.978258527767e-04 
       4.974652604172e+00       2.450125071914e-04 
       5.371506323193e+00       2.014336322901e-04 
       5.800019112071e+00       1.655037552036e-04 
       6.262716578240e+00       1.359003397662e-04 
       6.762325809881e+00       1.115276240238e-04 
       7.301791449077e+00       9.147353199755e-05 
       7.884293047211e+00       7.498390395279e-05 
       8.513263804891e+00       6.143404168790e-05 
       9.192410806865e+00       5.030598202286e-05 
       9.925736871166e+00       4.117284387219e-05 
       1.071756414128e+01       3.368135588753e-05 
       1.157255956041e+01       2.753949138002e-05 
       1.249576237789e+01       2.250716386502e-05 
       1.349261385000e+01       1.838575481762e-05 
       1.456898931011e+01       1.501231856932e-05 
       1.573123279727e+01       1.225263500882e-05 
       1.698619444729e+01       9.995876070055e-06 
       1.834127086665e+01       8.151395516161e-06 
       1.980444872733e+01       6.644626766548e-06 
       2.138435183937e+01       5.414174853690e-06 
       2.309029197863e+01       4.409857383375e-06 
       2.493232376942e+01       3.590417596856e-06 
       2.692130394533e+01       2.922121191993e-06 
       2.906895533764e+01       2.377363394301e-06 
       3.138793596840e+01       1.933421288543e-06 
       3.389191365541e+01       1.571806109586e-06 
       3.659564656886e+01       1.277350616032e-06 
       3.951507021438e+01       1.037674422505e-06 
       4.266739135513e+01       8.426670928948e-07 
       4.607118942658e+01       6.840493946544e-07 
       4.974652604172e+01       5.550754830042e-07 
       5.371506323193e+01       4.502446935389e-07 
       5.800019112071e+01       3.650616307980e-07 
       6.262716578240e+01       2.958711336113e-07 
       6.762325809881e+01       2.396879524700e-07 
