# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.986514704559e-05      -9.330897723425e-02      -7.272234785889e-02      -7.272250516690e-02      -9.321179698143e-02      -7.272852731962e-02       4.725433021025e-01       4.724052405302e-01 
       9.703415373875e-05      -1.080960451008e-01      -8.478659934332e-02      -8.478681296050e-02      -1.079646227708e-01      -8.479362347803e-02       4.725327185386e-01       4.723959504746e-01 
       1.047750691046e-04      -1.250930321525e-01      -9.885197022171e-02      -9.885226025552e-02      -1.249154554272e-01      -9.885991600376e-02       4.725204032112e-01       4.723851319054e-01 
       1.131335172503e-04      -1.445825650149e-01      -1.152502921037e-01      -1.152506858153e-01      -1.443428634858e-01      -1.152592275709e-01       4.725060808294e-01       4.723725392760e-01 
       1.221587619537e-04      -1.668659311759e-01      -1.343683857554e-01      -1.343689200788e-01      -1.665427524017e-01      -1.343783612844e-01       4.724894281294e-01       4.723578826118e-01 
       1.319039970183e-04      -1.922571609554e-01      -1.566571635623e-01      -1.566578885239e-01      -1.918220304000e-01      -1.566681994314e-01       4.724700767544e-01       4.723408305617e-01 
       1.424266597921e-04      -2.210734787445e-01      -1.826422296460e-01      -1.826432129552e-01      -2.204885532635e-01      -1.826542985957e-01       4.724475985981e-01       4.723209957162e-01 
       1.537887696968e-04      -2.536209534764e-01      -2.129362331510e-01      -2.129375663943e-01      -2.528361347710e-01      -2.129492363610e-01       4.724215074681e-01       4.722979361095e-01 
       1.660572937635e-04      -2.901738566743e-01      -2.482532503471e-01      -2.482550572852e-01      -2.891231431208e-01      -2.482669847881e-01       4.723912429412e-01       4.722711386091e-01 
       1.793045413292e-04      -3.309461083434e-01      -2.894255374423e-01      -2.894279851737e-01      -3.295430220863e-01      -2.894396522009e-01       4.723561656084e-01       4.722400133612e-01 
       1.936085902198e-04      -3.760529543658e-01      -3.374230361416e-01      -3.374263500098e-01      -3.741849491656e-01      -3.374369747614e-01       4.723155493544e-01       4.722038847264e-01 
       2.090537469327e-04      -4.254611876857e-01      -3.933760774901e-01      -3.933805610089e-01      -4.229829612853e-01      -3.933890030822e-01       4.722685694421e-01       4.721619773725e-01 
       2.257310435294e-04      -4.789266042113e-01      -4.586018086411e-01      -4.586078700117e-01      -4.756523759434e-01      -4.586125082462e-01       4.722142956363e-01       4.721134065544e-01 
       2.437387741694e-04      -5.359183643495e-01      -5.346349403222e-01      -5.346431274085e-01      -5.316134818066e-01      -5.346417050171e-01       4.721516832404e-01       4.720571652451e-01 
       2.631830744443e-04      -5.955323245048e-01      -6.232635151585e-01      -6.232745620899e-01      -5.899046060438e-01      -6.232639939056e-01       4.720795673417e-01       4.719921132534e-01 
       2.841785469300e-04      -6.563978151747e-01      -7.265704977338e-01      -7.265853855189e-01      -6.490902537865e-01      -7.265615235367e-01       4.719966544370e-01       4.719169622838e-01 
       3.068489366414e-04      -7.165890695825e-01      -8.469821283273e-01      -8.470021645125e-01      -7.071755246141e-01      -8.469595205130e-01       4.719015215902e-01       4.718302671088e-01 
       3.313278603720e-04      -7.735584277011e-01      -9.873241065261e-01      -9.873510282350e-01      -7.615458174391e-01      -9.872824573367e-01       4.717926131501e-01       4.717304129799e-01 
       3.577595942169e-04      -8.241193846689e-01      -1.150886863501e+00      -1.150922969733e+00      -8.089610224013e-01      -1.150819326506e+00       4.716682453967e-01       4.716156101487e-01 
       3.862999239199e-04      -8.645191019003e-01      -1.341501347878e+00      -1.341549669046e+00      -8.456449779043e-01      -1.341399458871e+00       4.715266112572e-01       4.714838886108e-01 
       4.171170630578e-04      -8.906490087669e-01      -1.563626979795e+00      -1.563691489746e+00      -8.675215930252e-01      -1.563480552683e+00       4.713657841980e-01       4.713330939001e-01 
       4.503926444729e-04      -8.984500154919e-01      -1.822453699334e+00      -1.822539578704e+00      -8.706528287417e-01      -1.822250858487e+00       4.711837266116e-01       4.711608918102e-01 
       4.863227907969e-04      -8.845573502850e-01      -2.124020292548e+00      -2.124134253840e+00      -8.519219457914e-01      -2.123747716776e+00       4.709782915432e-01       4.709647744599e-01 
       5.251192703764e-04      -8.471903554680e-01      -2.475351535459e+00      -2.475502205737e+00      -8.099631285010e-01      -2.474994976874e+00       4.707472126109e-01       4.707420669603e-01 
       5.670107454121e-04      -7.872173366237e-01      -2.884617045075e+00      -2.884815418413e+00      -7.462498803467e-01      -2.884162176246e+00       4.704880751962e-01       4.704899321491e-01 
       6.122441196689e-04      -7.091785061220e-01      -3.361315192396e+00      -3.361575143372e+00      -6.661066122737e-01      -3.360748750546e+00       4.701982615962e-01       4.702053692592e-01 
       6.610859936996e-04      -6.218653672548e-01      -3.916485877847e+00      -3.916824715544e+00      -5.792092854510e-01      -3.915796941625e+00       4.698748603039e-01       4.698851958644e-01 
       7.138242361596e-04      -5.378651949723e-01      -4.562956486919e+00      -4.563395524886e+00      -4.989495022318e-01      -4.562137538488e+00       4.695145371905e-01       4.695260027238e-01 
       7.707696804727e-04      -4.714189472075e-01      -5.315625924989e+00      -5.316191049281e+00      -4.399930109299e-01      -5.314673160475e+00       4.691133800602e-01       4.691240739333e-01 
       8.322579568497e-04      -4.342354205353e-01      -6.191792253568e+00      -6.192514389959e+00      -4.137081942139e-01      -6.190704433782e+00       4.686667380603e-01       4.686752622987e-01 
       8.986514704559e-04      -4.298263051928e-01      -7.211530133852e+00      -7.212445553271e+00      -4.221449984713e-01      -7.210305477482e+00       4.681691100500e-01       4.681748347095e-01 
       9.703415373875e-04      -4.485316276820e-01      -8.398124838216e+00      -8.399275268240e+00      -4.529724183918e-01      -8.396756149167e+00       4.676141298926e-01       4.676173037696e-01 
       1.047750691046e-03      -4.671796180163e-01      -9.778570464145e+00      -9.780002904601e+00      -4.796170454523e-01      -9.777039820210e+00       4.669946913496e-01       4.669962924845e-01 
       1.131335172503e-03      -4.575802272731e-01      -1.138414126955e+01      -1.138590744981e+01      -4.709838605194e-01      -1.138241688800e+01       4.663032244562e-01       4.663045174171e-01 
       1.221587619537e-03      -4.041959680206e-01      -1.325104520416e+01      -1.325320081976e+01      -4.108368335178e-01      -1.324908333501e+01       4.655319949308e-01       4.655339165309e-01 
       1.319039970183e-03      -3.220722023758e-01      -1.542117096499e+01      -1.542377481834e+01      -3.169509730525e-01      -1.541892290731e+01       4.646732587995e-01       4.646759348121e-01 
       1.424266597921e-03      -2.560953892787e-01      -1.794302779063e+01      -1.794614185542e+01      -2.397320366870e-01      -1.794044711619e+01       4.637213525053e-01       4.637241084202e-01 
       1.537887696968e-03      -2.465027391654e-01      -2.087254883539e+01      -2.087623805817e+01      -2.247340911697e-01      -2.086958764389e+01       4.626668434178e-01       4.626688299957e-01 
       1.660572937635e-03      -2.782871293408e-01      -2.427425771464e+01      -2.427859262149e+01      -2.586480461962e-01      -2.427084961068e+01       4.614990226088e-01       4.615000363592e-01 
       1.793045413292e-03      -2.770915388842e-01      -2.822256393549e+01      -2.822762690152e+01      -2.648407149232e-01      -2.821860846248e+01       4.602069375183e-01       4.602076166601e-01 
       1.936085902198e-03      -1.972937099647e-01      -3.280313915458e+01      -3.280903532823e+01      -1.942868500355e-01      -3.279851601481e+01       4.587791650304e-01       4.587801894014e-01 
       2.090537469327e-03      -1.127880728678e-01      -3.811450110756e+01      -3.812137492117e+01      -1.168277864004e-01      -3.810911540138e+01       4.572043304037e-01       4.572055296298e-01 
       2.257310435294e-03      -1.255640471348e-01      -4.426979377674e+01      -4.427784989401e+01      -1.272618611494e-01      -4.426359725589e+01       4.554706033974e-01       4.554713424341e-01 
       2.437387741694e-03      -1.660577876916e-01      -5.139878593785e+01      -5.140831255013e+01      -1.537915479240e-01      -5.139174187089e+01       4.535649173583e-01       4.535652668101e-01 
       2.631830744443e-03      -1.055288522415e-01      -5.965010000753e+01      -5.966148781413e+01      -8.406306183656e-02      -5.964217846501e+01       4.514734415056e-01       4.514739504855e-01 
       2.841785469300e-03      -5.934827124109e-02      -6.919369164977e+01      -6.920744329385e+01      -4.445988841774e-02      -6.918494237760e+01       4.491825964914e-01       4.491830970453e-01 
       3.068489366414e-03      -9.908702171459e-02      -8.022359403561e+01      -8.024031946083e+01      -8.442975903578e-02      -8.021411857559e+01       4.466783759016e-01       4.466786091299e-01 
       3.313278603720e-03      -3.829407506892e-02      -9.296091549993e+01      -9.298132126911e+01      -5.775807547186e-02      -9.295078178341e+01       4.439458663156e-01       4.439463027424e-01 
       3.577595942169e-03      -1.446046611394e-02      -1.076570744657e+02      -1.076819719449e+02      -2.319815420921e-01      -1.076464209369e+02       4.409704265695e-01       4.409707168907e-01 
       3.862999239199e-03      -5.334781490957e-03      -1.245972513007e+02      -1.246276206301e+02      -2.707887503167e-01      -1.245862304813e+02       4.377366594161e-01       4.377369243611e-01 
       4.171170630578e-03       4.015009129411e-02      -1.441040536187e+02      -1.441411880855e+02      -2.759256061221e-01      -1.440929905593e+02       4.342289224426e-01       4.342292097803e-01 
       4.503926444729e-03      -1.016934680338e-02      -1.665414115857e+02      -1.665871159771e+02      -3.209085294118e-01      -1.665309874744e+02       4.304314888497e-01       4.304316841762e-01 
       4.863227907969e-03       1.956957120079e-01      -1.923185587911e+02      -1.923753078000e+02       1.995119121819e-01      -1.923097653193e+02       4.263276972972e-01       4.263276972972e-01 
       5.251192703764e-03       1.936663118040e-01      -2.218950167065e+02      -2.219660042255e+02       1.974429038216e-01      -2.218895285514e+02       4.219025477231e-01       4.219025477231e-01 
       5.670107454120e-03       1.914700860552e-01      -2.557850683579e+02      -2.558742268231e+02       1.952040381600e-01      -2.557849327489e+02       4.171415569272e-01       4.171415569272e-01 
       6.122441196689e-03       1.891191459440e-01      -2.945586687639e+02      -2.946709465128e+02       1.928073053164e-01      -2.945666220098e+02       4.120265648095e-01       4.120265648095e-01 
       6.610859936996e-03       1.866023312587e-01      -3.388480868263e+02      -3.389901363892e+02       1.902413982941e-01      -3.388681164925e+02       4.065421659809e-01       4.065421659809e-01 
       7.138242361596e-03       1.839087168508e-01      -3.893494242230e+02      -3.895303037673e+02       1.874952448703e-01      -3.893873419469e+02       4.006728735370e-01       4.006728735370e-01 
       7.707696804727e-03       1.810324157216e-01      -4.468244784488e+02      -4.470558986023e+02       1.845628202851e-01      -4.468881087772e+02       3.944029446657e-01       3.944029446657e-01 
       8.322579568496e-03       1.779621044834e-01      -5.121017538151e+02      -5.123986309945e+02       1.814326592333e-01      -5.122013812541e+02       3.877174499717e-01       3.877174499717e-01 
       8.986514704559e-03       1.746981668245e-01      -5.860704620797e+02      -5.864526754808e+02       1.781050134609e-01      -5.862202950799e+02       3.805999404544e-01       3.805999404544e-01 
       9.703415373875e-03       1.712275653855e-01      -6.696795571264e+02      -6.701734918433e+02       1.745667013860e-01      -6.698990119798e+02       3.730357695287e-01       3.730357695287e-01 
       1.047750691046e-02       1.675427775763e-01      -7.639268273969e+02      -7.645661852983e+02       1.708100669362e-01      -7.642411977604e+02       3.650100881371e-01       3.650100881371e-01 
       1.131335172503e-02       1.636401098407e-01      -8.698424018562e+02      -8.706712346245e+02       1.668312901139e-01      -8.702854073136e+02       3.565081094962e-01       3.565081094962e-01 
       1.221587619537e-02       1.595149127044e-01      -9.884680407134e+02      -9.895439540124e+02       1.626255981334e-01      -9.890845257633e+02       3.475156880021e-01       3.475156880021e-01 
       1.319039970183e-02       1.551568829807e-01      -1.120833170220e+03      -1.122230191451e+03       1.581825736656e-01      -1.121681526587e+03       3.380211507549e-01       3.380211507549e-01 
       1.424266597920e-02       1.505631695750e-01      -1.267910052501e+03      -1.269723709873e+03       1.534992729836e-01      -1.269066519671e+03       3.280137135399e-01       3.280137135399e-01 
       1.537887696964e-02       1.457312073192e-01      -1.430576265062e+03      -1.432927309306e+03       1.485730743688e-01      -1.432138097056e+03       3.174869082525e-01       3.174869082525e-01 
       1.660572937560e-02       1.406583017875e-01      -1.609551641316e+03      -1.612593357903e+03       1.434012587532e-01      -1.611643320277e+03       3.064383881963e-01       3.064383881963e-01 
       1.793045412207e-02       1.353492690814e-01      -1.805340440264e+03      -1.809263874299e+03       1.379886874947e-01      -1.808118146597e+03       2.948725585403e-01       2.948725585403e-01 
       1.936085889642e-02       1.298127432195e-01      -2.018170868533e+03      -2.023211262842e+03       1.323441266885e-01      -2.021827992058e+03       2.828036964411e-01       2.828036964411e-01 
       2.090537351881e-02       1.240520649371e-01      -2.247953284772e+03      -2.254394864633e+03       1.264711532081e-01      -2.252724553734e+03       2.702603488456e-01       2.702603488456e-01 
       2.257309534705e-02       1.180985844707e-01      -2.494223579539e+03      -2.502402416814e+03       1.204015250586e-01      -2.500387586422e+03       2.572854309037e-01       2.572854309037e-01 
       2.437382002240e-02       1.119777305461e-01      -2.756195485574e+03      -2.766497167711e+03       1.141612548122e-01      -2.764072815939e+03       2.439452481140e-01       2.439452481140e-01 
       2.631799943729e-02       1.057255277006e-01      -3.032833351415e+03      -3.045683057532e+03       1.077871816173e-01      -3.042778287408e+03       2.303321899117e-01       2.303321899117e-01 
       2.841644544598e-02       9.941465118990e-02      -3.323005842734e+03      -3.338845839925e+03       1.013531150699e-01      -3.335387411505e+03       2.165692781995e-01       2.165692781995e-01 
       3.067933354524e-02       9.310432847626e-02      -3.625791896395e+03      -3.645041424134e+03       9.491972743597e-02      -3.640959974530e+03       2.028215625830e-01       2.028215625830e-01 
       3.311368469821e-02       8.689768656497e-02      -3.940662454087e+03      -3.963655136613e+03       8.859204174049e-02      -3.958894865522e+03       1.892992994534e-01       1.892992994534e-01 
       3.571840442514e-02       8.091558703867e-02      -4.267683376539e+03      -4.294577322252e+03       8.249329367320e-02      -4.289109894864e+03       1.762678573422e-01       1.762678573422e-01 
       3.847720347390e-02       7.530041032639e-02      -4.607347310453e+03      -4.638024380825e+03       7.676862841819e-02      -4.631864576200e+03       1.640358984968e-01       1.640358984968e-01 
       4.135335537314e-02       7.019288659232e-02      -4.960124908209e+03      -4.994118457926e+03       7.156152382718e-02      -4.987335491003e+03       1.529104342687e-01       1.529104342687e-01 
       4.429361666563e-02       6.569491659591e-02      -5.325972103990e+03      -5.362478688485e+03       6.697587395324e-02      -5.355194528230e+03       1.431142926400e-01       1.431142926400e-01 
       4.724366437916e-02       6.183666067377e-02      -5.704152669157e+03      -5.742153804716e+03       6.304240184076e-02      -5.734524310816e+03       1.347101399965e-01       1.347101399965e-01 
       5.016480834039e-02       5.856925923171e-02      -6.093490878418e+03      -6.131931510245e+03       5.971132566908e-02      -6.124118615255e+03       1.275954881579e-01       1.275954881579e-01 
       5.303989618930e-02       5.579969838758e-02      -6.492386153788e+03      -6.530334271031e+03       5.688777019814e-02      -6.522481110502e+03       1.215619159503e-01       1.215619159503e-01 
       5.586870668205e-02       5.341318564333e-02      -6.898730255945e+03      -6.935480241555e+03       5.445479028363e-02      -6.927695119366e+03       1.163701426575e-01       1.163701426575e-01 
       5.866042679206e-02       5.131544654685e-02      -7.309610941334e+03      -7.344739192247e+03       5.231611544881e-02      -7.337087107367e+03       1.117952298374e-01       1.117952298374e-01 
       6.142798931504e-02       4.940918028383e-02      -7.721124239219e+03      -7.754513201365e+03       5.037270167161e-02      -7.747012375947e+03       1.076444600360e-01       1.076444600360e-01 
       6.418496438662e-02       4.762659922763e-02      -8.128511789751e+03      -8.160356493966e+03       4.855537627169e-02      -8.152977601288e+03       1.037623199367e-01       1.037623199367e-01 
       6.694418832236e-02       4.591362765026e-02      -8.526484440502e+03      -8.557282091186e+03       4.680899639092e-02      -8.549950042220e+03       1.000294426852e-01       1.000294426852e-01 
       6.971731104453e-02       4.422646769700e-02      -8.909310055641e+03      -8.939832599090e+03       4.508895441521e-02      -8.932430968527e+03       9.635592921428e-02       9.635592921428e-02 
       7.251476154108e-02       4.254083826974e-02      -9.271586382506e+03      -9.302837247747e+03       4.337044273458e-02      -9.295214951079e+03       9.268226149779e-02       9.268226149779e-02 
       7.534587669814e-02       4.083871398474e-02      -9.608529842456e+03      -9.641676865287e+03       4.163512212884e-02      -9.633658480499e+03       8.897383210127e-02       8.897383210127e-02 
       7.821907664495e-02       3.911838801717e-02      -9.916929993735e+03      -9.953217865319e+03       3.988121490700e-02      -9.944616880034e+03       8.522219524918e-02       8.522219524918e-02 
       8.114203771084e-02       3.738171477586e-02      -1.019543582417e+04      -1.023607902575e+04       3.811067600682e-02      -1.022671405590e+04       8.143935460996e-02       8.143935460996e-02 
       8.412184533139e-02       3.564612137167e-02      -1.044530416079e+04      -1.049136474148e+04       3.634121930902e-02      -1.048107790325e+04       7.765660440473e-02       7.765660440473e-02 
       8.716512277352e-02       3.393131573357e-02      -1.067082496676e+04      -1.072308016696e+04       3.459296714067e-02      -1.071175691365e+04       7.392055951911e-02       7.392055951911e-02 
       9.027813693913e-02       3.226481316630e-02      -1.087950591467e+04      -1.093832519087e+04       3.289394831494e-02      -1.092591262323e+04       7.028822500024e-02       7.028822500024e-02 
       9.346688429613e-02       3.067262306940e-02      -1.108171626826e+04      -1.114696008870e+04       3.127070868886e-02      -1.113348196095e+04       6.681985164027e-02       6.681985164027e-02 
       9.673716026122e-02       2.918331703177e-02      -1.129038878503e+04      -1.136134602941e+04       2.975234959796e-02      -1.134691179766e+04       6.357421974150e-02       6.357421974150e-02 
       1.000946150608e-01       2.781696230186e-02      -1.151941013756e+04      -1.159479869786e+04       2.835935802173e-02      -1.157960314530e+04       6.059855613273e-02       6.059855613273e-02 
       1.035447986307e-01       2.658946504717e-02      -1.178223565329e+04      -1.186028169589e+04       2.710791686127e-02      -1.184459264772e+04       5.792333804563e-02       5.792333804563e-02 
       1.070931966524e-01       2.550268330585e-02      -1.208975178380e+04      -1.216835000713e+04       2.599994780565e-02      -1.215248399099e+04       5.555604503276e-02       5.555604503276e-02 
       1.107452594180e-01       2.454805579765e-02      -1.244773683270e+04      -1.252471287007e+04       2.502670925581e-02      -1.250899552832e+04       5.347640150625e-02       5.347640150625e-02 
       1.145064248899e-01       2.370405155728e-02      -1.285535204957e+04      -1.292877486472e+04       2.416625835788e-02      -1.291349398225e+04       5.163855503891e-02       5.163855503891e-02 
       1.183821370656e-01       2.293880654342e-02      -1.330327757236e+04      -1.337181357399e+04       2.338610521668e-02      -1.335716612156e+04       4.997260661213e-02       4.997260661213e-02 
       1.223778605591e-01       2.221402386808e-02      -1.377381821752e+04      -1.383705003467e+04       2.264719474832e-02      -1.382309471502e+04       4.839378581155e-02       4.839378581155e-02 
       1.264990921707e-01       2.148799458824e-02      -1.424200307847e+04      -1.430064925620e+04       2.190701667113e-02      -1.428727424204e+04       4.681279700797e-02       4.681279700797e-02 
       1.307513701078e-01       2.072494217813e-02      -1.467926708940e+04      -1.473522330942e+04       2.112909169276e-02      -1.472214084618e+04       4.515111694503e-02       4.515111694503e-02 
       1.351402814485e-01       1.990127253887e-02      -1.505909294275e+04      -1.511523469592e+04       2.028935945233e-02      -1.510201139965e+04       4.335659646759e-02       4.335659646759e-02 
       1.396714683894e-01       1.900906382200e-02      -1.536248915147e+04      -1.542221556427e+04       1.937974722590e-02      -1.540834164130e+04       4.141241218168e-02       4.141241218168e-02 
       1.443506337875e-01       1.806037244015e-02      -1.558491766006e+04      -1.565147437186e+04       1.841254954716e-02      -1.563646539936e+04       3.934515174350e-02       3.934515174350e-02 
       1.491835464900e-01       1.708527415163e-02      -1.573988136349e+04      -1.581557722957e+04       1.741842933095e-02      -1.579909150664e+04       3.722033574460e-02       3.722033574460e-02 
       1.541760469368e-01       1.612564314883e-02      -1.585865518545e+04      -1.594415931340e+04       1.644007653131e-02      -1.592610271151e+04       3.512899507224e-02       3.512899507224e-02 
       1.593340535209e-01       1.522598610650e-02      -1.598578670293e+04      -1.607973059601e+04       1.552287034453e-02      -1.606031495532e+04       3.316857963575e-02       3.316857963575e-02 
       1.646635701934e-01       1.442168686092e-02      -1.616787283922e+04      -1.626694875866e+04       1.470288864800e-02      -1.624667588189e+04       3.141662207447e-02       3.141662207447e-02 
       1.701706958081e-01       1.372966834713e-02      -1.643972334027e+04      -1.653939716191e+04       1.399737707116e-02      -1.651895065340e+04       2.990907161298e-02       2.990907161298e-02 
       1.758616357070e-01       1.314101747288e-02      -1.681025648204e+04      -1.690600211882e+04       1.339725247141e-02      -1.688606169976e+04       2.862702262648e-02       2.862702262648e-02 
       1.817427160581e-01       1.262306660999e-02      -1.725388773545e+04      -1.734262822889e+04       1.286920634504e-02      -1.732365422348e+04       2.749891157107e-02       2.749891157107e-02 
       1.878204014651e-01       1.213145176817e-02      -1.771824343865e+04      -1.779952768528e+04       1.236801326298e-02      -1.778158463503e+04       2.642864869161e-02       2.642864869161e-02 
       1.941013163855e-01       1.161741646808e-02      -1.812722933908e+04      -1.820365532756e+04       1.184395888422e-02      -1.818635269526e+04       2.530921490688e-02       2.530921490688e-02 
       2.005922709060e-01       1.104913876990e-02      -1.841338470219e+04      -1.848985900697e+04       1.126459473475e-02      -1.847246459550e+04       2.407057575464e-02       2.407057575464e-02 
       2.073002914514e-01       1.042539929308e-02      -1.855125269479e+04      -1.863316504714e+04       1.062869122059e-02      -1.861487849118e+04       2.271173990453e-02       2.271173990453e-02 
       2.142326570343e-01       9.776674823297e-03      -1.857208738065e+04      -1.866303261555e+04       9.967312473338e-03      -1.864332542380e+04       2.129815864086e-02       2.129815864086e-02 
       2.213969417044e-01       9.147145034422e-03      -1.854982848872e+04      -1.864984057690e+04       9.325503391498e-03      -1.862872011179e+04       1.992644424881e-02       1.992644424881e-02 
       2.288010639201e-01       8.575322173317e-03      -1.856871418524e+04      -1.867401058431e+04       8.742532037568e-03      -1.865205706464e+04       1.868102414796e-02       1.868102414796e-02 
       2.364533436625e-01       8.080660414103e-03      -1.868842334151e+04      -1.879303405114e+04       8.238222913424e-03      -1.877115267772e+04       1.760313615680e-02       1.760313615680e-02 
