# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420677e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614918e-02      -2.895306784561e-02      -2.895309287044e-02      -3.800305353004e-02      -2.895575502005e-02       4.725818831005e-01       4.724390525874e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141441e-01      -2.894255375087e-01      -2.894279852516e-01      -3.295430222165e-01      -2.894396522780e-01       4.723561657285e-01       4.722400134842e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643008e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243326e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191022833e-01      -1.341501347866e+00      -1.341549669050e+00      -8.456449777989e-01      -1.341399458873e+00       4.715266112577e-01       4.714838886112e-01 
       4.171170630578e-04      -8.906490087816e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158283e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501926e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457287e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903597000e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368442e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062040e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123407e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674939e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953535e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024322e-01      -4.562137539094e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474329e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111033e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206765e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944212e-01      -6.190704434801e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053374e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275135e-01      -8.398124839715e+00      -8.399275270279e+00      -4.529724185179e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179610e-01      -9.778570466215e+00      -9.780002907402e+00      -4.796170456433e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604823e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683391e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335159e-01      -1.324908334023e+01       4.655319951142e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220721109096e-01      -1.542117098415e+01      -1.542377483018e+01      -3.169508542768e-01      -1.541892292026e+01       4.646732591902e-01       4.646759352054e-01 
       1.424266597921e-03      -2.560953903821e-01      -1.794302779914e+01      -1.794614186671e+01      -2.397320376791e-01      -1.794044712703e+01       4.637213527856e-01       4.637241087005e-01 
       1.537887696968e-03      -2.465027695279e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438153e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871291867e-01      -2.427425773408e+01      -2.427859264761e+01      -2.586480470271e-01      -2.427084963574e+01       4.614990230854e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915366601e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132756e-01      -2.821860850106e+01       4.602069381475e-01       4.602076172894e-01 
       1.936085902198e-03      -1.972937120531e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881214039e-01      -3.811450113388e+01      -3.812137502771e+01      -1.168280007571e-01      -3.810911549538e+01       4.572043315321e-01       4.572055307572e-01 
       2.257310435294e-03      -1.255640437000e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612328e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577848295e-01      -5.139878613271e+01      -5.140831279944e+01      -1.537915483249e-01      -5.139174211162e+01       4.535649194828e-01       4.535652689346e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257315e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584144e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907339e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699643048e-02      -8.022359476925e+01      -8.024032036016e+01      -8.442978631689e-02      -8.021411944876e+01       4.466783807638e-01       4.466786139919e-01 
       3.313278603720e-03      -3.829401303016e-02      -9.296091696697e+01      -9.298132300261e+01      -5.775800230399e-02      -9.295078347473e+01       4.439458743935e-01       4.439463108206e-01 
       3.577595942169e-03      -1.446046364620e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471289e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424019e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612788e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015093432508e-02      -1.441040583929e+02      -1.441411939094e+02      -2.759250547399e-01      -1.440929962172e+02       4.342289394928e-01       4.342292268316e-01 
       4.503926444729e-03      -1.016935883456e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547898e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905406e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905684e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782149e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673234e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301553e-01      -2.557851643465e+02      -2.558743265893e+02       1.952034824422e-01      -2.557850318954e+02       4.171417186175e-01       4.171417186175e-01 
       6.122441196689e-03       1.891198265969e-01      -2.945587088334e+02      -2.946709909835e+02       1.928079878278e-01      -2.945666657793e+02       4.120266260326e-01       4.120266260326e-01 
       6.610859936996e-03       1.866029818864e-01      -3.388481583380e+02      -3.389902155352e+02       1.902420509787e-01      -3.388681944218e+02       4.065422594735e-01       4.065422594735e-01 
       7.138242361596e-03       1.839089616055e-01      -3.893496247982e+02      -3.895305146041e+02       1.874954918451e-01      -3.893875511177e+02       4.006730887700e-01       4.006730887700e-01 
       7.707696804727e-03       1.810316151998e-01      -4.468249568602e+02      -4.470563919568e+02       1.845620216300e-01      -4.468885996511e+02       3.944033778881e-01       3.944033778881e-01 
       8.322579568496e-03       1.779649598504e-01      -5.121019018265e+02      -5.123987989741e+02       1.814355213339e-01      -5.122015460623e+02       3.877175747265e-01       3.877175747265e-01 
       8.986514704559e-03       1.746981574719e-01      -5.860713345493e+02      -5.864535828619e+02       1.781050087829e-01      -5.862211967372e+02       3.806005258499e-01       3.806005258499e-01 
       9.703415373875e-03       1.712256433770e-01      -6.696814924162e+02      -6.701754667331e+02       1.745647843140e-01      -6.699009800994e+02       3.730368654827e-01       3.730368654827e-01 
       1.047750691046e-02       1.675424912280e-01      -7.639296133390e+02      -7.645690114080e+02       1.708097908244e-01      -7.642440167603e+02       3.650114345224e-01       3.650114345224e-01 
       1.131335172503e-02       1.636413695240e-01      -8.698457296536e+02      -8.706746302778e+02       1.668325634551e-01      -8.702887913613e+02       3.565094957546e-01       3.565094957546e-01 
       1.221587619537e-02       1.595148358266e-01      -9.884737766304e+02      -9.895497802791e+02       1.626255374928e-01      -9.890903361937e+02       3.475177295015e-01       3.475177295015e-01 
       1.319039970183e-02       1.551582563099e-01      -1.120841445307e+03      -1.122238585898e+03       1.581839700136e-01      -1.121689899907e+03       3.380236740728e-01       3.380236740728e-01 
       1.424266597920e-02       1.505645753607e-01      -1.267922762268e+03      -1.269736558650e+03       1.535007082056e-01      -1.269079342938e+03       3.280170279503e-01       3.280170279503e-01 
       1.537887696964e-02       1.457341674463e-01      -1.430595743765e+03      -1.432946964128e+03       1.485760753673e-01      -1.432157718565e+03       3.174912580929e-01       3.174912580929e-01 
       1.660572937560e-02       1.406630952297e-01      -1.609579295357e+03      -1.612621275544e+03       1.434061043633e-01      -1.611671188499e+03       3.064436870693e-01       3.064436870693e-01 
       1.793045412207e-02       1.353553809903e-01      -1.805382811402e+03      -1.809306526123e+03       1.379948674546e-01      -1.808160741995e+03       2.948795051074e-01       2.948795051074e-01 
       1.936085889642e-02       1.298174107127e-01      -2.018236254614e+03      -2.023277010853e+03       1.323488773178e-01      -2.021893664149e+03       2.828128823411e-01       2.828128823411e-01 
       2.090537351881e-02       1.240619877664e-01      -2.248047180557e+03      -2.254489155349e+03       1.264811867108e-01      -2.252818754969e+03       2.702716502090e-01       2.702716502090e-01 
       2.257309534705e-02       1.181083607053e-01      -2.494365290021e+03      -2.502544697174e+03       1.204114383749e-01      -2.500529735835e+03       2.573000578252e-01       2.573000578252e-01 
       2.437382002240e-02       1.119877544940e-01      -2.756410378875e+03      -2.766712470642e+03       1.141714513888e-01      -2.764287991480e+03       2.439642385870e-01       2.439642385870e-01 
       2.631799943729e-02       1.057403252178e-01      -3.033149667568e+03      -3.045999965339e+03       1.078022013691e-01      -3.043095009471e+03       2.303561651340e-01       2.303561651340e-01 
       2.841644544598e-02       9.942784086893e-02      -3.323468010991e+03      -3.339308752826e+03       1.013665724652e-01      -3.335850071782e+03       2.165993190879e-01       2.165993190879e-01 
       3.067933354524e-02       9.312135908453e-02      -3.626462918339e+03      -3.645713621934e+03       9.493709274928e-02      -3.641631790715e+03       2.028589864515e-01       2.028589864515e-01 
       3.311368469821e-02       8.691893256223e-02      -3.941638748248e+03      -3.964632514562e+03       8.861370550219e-02      -3.959871786434e+03       1.893460120966e-01       1.893460120966e-01 
       3.571840442514e-02       8.094205885666e-02      -4.269076814679e+03      -4.295972706921e+03       8.252027888360e-02      -4.290504564630e+03       1.763251735351e-01       1.763251735351e-01 
       3.847720347390e-02       7.533247851747e-02      -4.609308154172e+03      -4.639988833875e+03       7.680131929384e-02      -4.633827886976e+03       1.641054284757e-01       1.641054284757e-01 
       4.135335537314e-02       7.023140998451e-02      -4.962855434090e+03      -4.996854342941e+03       7.160079772535e-02      -4.990069733221e+03       1.529942654375e-01       1.529942654375e-01 
       4.429361666563e-02       6.574049413736e-02      -5.329661461203e+03      -5.366177485616e+03       6.702233618528e-02      -5.358890761356e+03       1.432130722053e-01       1.432130722053e-01 
       4.724366437916e-02       6.188848565525e-02      -5.709035321240e+03      -5.747051941221e+03       6.309525405365e-02      -5.739418585596e+03       1.348251117716e-01       1.348251117716e-01 
       5.016480834039e-02       5.863139994985e-02      -6.099799861446e+03      -6.138265276905e+03       5.977464979216e-02      -6.130446644219e+03       1.277273321006e-01       1.277273321006e-01 
       5.303989618930e-02       5.586586242475e-02      -6.500341195673e+03      -6.538325738543e+03       5.695526176266e-02      -6.530464532817e+03       1.217107059728e-01       1.217107059728e-01 
       5.586870668205e-02       5.348957406494e-02      -6.908586128310e+03      -6.945387174098e+03       5.453266680181e-02      -6.937591155612e+03       1.165363744458e-01       1.165363744458e-01 
       5.866042679206e-02       5.139791625327e-02      -7.321627180700e+03      -7.356824369035e+03       5.240022749239e-02      -7.349157952589e+03       1.119791533612e-01       1.119791533612e-01 
       6.142798931504e-02       4.950174093121e-02      -7.735647810208e+03      -7.769126386013e+03       5.046707642722e-02      -7.761607253343e+03       1.078472553356e-01       1.078472553356e-01 
       6.418496438662e-02       4.772906842216e-02      -8.145938882482e+03      -8.177896458685e+03       4.865984120410e-02      -8.170494762130e+03       1.039852594977e-01       1.039852594977e-01 
       6.694418832236e-02       4.602561853089e-02      -8.547182028924e+03      -8.578117686560e+03       4.692316672756e-02      -8.570757935223e+03       1.002728829310e-01       1.002728829310e-01 
       6.971731104453e-02       4.435031286566e-02      -8.933805194869e+03      -8.964492538467e+03       4.521518121277e-02      -8.957057892259e+03       9.662158479313e-02       9.662158479313e-02 
       7.251476154108e-02       4.267473662828e-02      -9.300412648489e+03      -9.331855978660e+03       4.350693001480e-02      -9.324195059561e+03       9.297122114061e-02       9.297122114061e-02 
       7.534587669814e-02       4.098466297350e-02      -9.642469344868e+03      -9.675836662565e+03       4.178389397476e-02      -9.667773792528e+03       8.928891178259e-02       8.928891178259e-02 
       7.821907664495e-02       3.927473442575e-02      -9.956716316892e+03      -9.993252139472e+03       4.004062640519e-02      -9.984600617450e+03       8.556484312765e-02       8.556484312765e-02 
       8.114203771084e-02       3.755312491593e-02      -1.024199344792e+04      -1.028291190251e+04       3.828542116241e-02      -1.027349012783e+04       8.181185090614e-02       8.181185090614e-02 
       8.412184533139e-02       3.583196477890e-02      -1.049968373214e+04      -1.054604519348e+04       3.653068507987e-02      -1.053569523531e+04       7.806127619391e-02       7.806127619391e-02 
       8.716512277352e-02       3.413251862045e-02      -1.073418837265e+04      -1.078677079677e+04       3.479809919619e-02      -1.077537765441e+04       7.435959867866e-02       7.435959867866e-02 
       9.027813693913e-02       3.248334443322e-02      -1.095316645054e+04      -1.101234009680e+04       3.311673755963e-02      -1.099985035880e+04       7.076387883087e-02       7.076387883087e-02 
       9.346688429613e-02       3.090926340331e-02      -1.116716877966e+04      -1.123279776450e+04       3.151195657386e-02      -1.121923417386e+04       6.733451095014e-02       6.733451095014e-02 
       9.673716026122e-02       2.943843031525e-02      -1.138917535140e+04      -1.146055484095e+04       3.001243395327e-02      -1.144602541553e+04       6.412953126874e-02       6.412953126874e-02 
       1.000946150608e-01       2.809188793815e-02      -1.163325290159e+04      -1.170911300541e+04       2.863963462915e-02      -1.169381010838e+04       6.119622575696e-02       6.119622575696e-02 
       1.035447986307e-01       2.688372849210e-02      -1.191297299470e+04      -1.199155366996e+04       2.740792090093e-02      -1.197574242593e+04       5.856469677881e-02       5.856469677881e-02 
       1.070931966524e-01       2.581734948216e-02      -1.223926115021e+04      -1.231848246284e+04       2.632075152586e-02      -1.230247487450e+04       5.624174026043e-02       5.624174026043e-02 
       1.107452594180e-01       2.488394182127e-02      -1.261830746358e+04      -1.269601993273e+04       2.536914429097e-02      -1.268013707175e+04       5.420803770100e-02       5.420803770100e-02 
       1.145064248899e-01       2.406122959101e-02      -1.304933219234e+04      -1.312363638698e+04       2.453040387519e-02      -1.310816039796e+04       5.241698823705e-02       5.241698823705e-02 
       1.183821370656e-01       2.331813460275e-02      -1.352337561712e+04      -1.359297125568e+04       2.377283150284e-02      -1.357809309616e+04       5.079915145628e-02       5.079915145628e-02 
       1.223778605591e-01       2.261631981520e-02      -1.402311025442e+04      -1.408761262445e+04       2.305733410192e-02      -1.407338497775e+04       4.927003629046e-02       4.927003629046e-02 
       1.264990921707e-01       2.191418442613e-02      -1.452413569215e+04      -1.458429100751e+04       2.234151590985e-02      -1.457059664039e+04       4.774111361310e-02       4.774111361310e-02 
       1.307513701078e-01       2.117667324073e-02      -1.499871759260e+04      -1.505644163216e+04       2.158963053108e-02      -1.504298832530e+04       4.613511935349e-02       4.613511935349e-02 
       1.351402814485e-01       2.038012064003e-02      -1.542086523199e+04      -1.547904279866e+04       2.077754540222e-02      -1.546539423727e+04       4.439983783700e-02       4.439983783700e-02 
       1.396714683894e-01       1.951755891630e-02      -1.577283845860e+04      -1.583486721350e+04       1.989815785112e-02      -1.582051199251e+04       4.252018671513e-02       4.252018671513e-02 
       1.443506337875e-01       1.860104369254e-02      -1.605095906952e+04      -1.612007560693e+04       1.896376289674e-02      -1.610452862603e+04       4.052291271489e-02       4.052291271489e-02 
       1.491835464900e-01       1.766054070459e-02      -1.626970113091e+04      -1.634820476972e+04       1.800491471730e-02      -1.633112344164e+04       3.847372472825e-02       3.847372472825e-02 
       1.541760469368e-01       1.673789435741e-02      -1.646109046350e+04      -1.654965115237e+04       1.706426906173e-02      -1.653093861615e+04       3.646311164155e-02       3.646311164155e-02 
       1.593340535209e-01       1.587730832349e-02      -1.667034248387e+04      -1.676761598830e+04       1.618689523790e-02      -1.674747748753e+04       3.458774266174e-02       3.458774266174e-02 
       1.646635701934e-01       1.511342583945e-02      -1.694439592315e+04      -1.704713377183e+04       1.540811766400e-02      -1.702605893039e+04       3.292373545950e-02       3.292373545950e-02 
       1.701706958081e-01       1.446257280123e-02      -1.731839317220e+04      -1.742216101452e+04       1.474457351238e-02      -1.740081481698e+04       3.150576737004e-02       3.150576737004e-02 
       1.758616357070e-01       1.391521871749e-02      -1.780158397587e+04      -1.790198796270e+04       1.418655183098e-02      -1.788102632918e+04       3.031379100761e-02       3.031379100761e-02 
       1.817427160581e-01       1.343904920163e-02      -1.836966592316e+04      -1.846378718126e+04       1.370110203457e-02      -1.844364220999e+04       2.927673801594e-02       2.927673801594e-02 
       1.878204014651e-01       1.298996404391e-02      -1.897150299043e+04      -1.905903550261e+04       1.324326403990e-02      -1.903974518049e+04       2.829864418047e-02       2.829864418047e-02 
       1.941013163855e-01       1.251966883320e-02      -1.953354785549e+04      -1.961719915013e+04       1.276380051876e-02      -1.959835120221e+04       2.727423638526e-02       2.727423638526e-02 
       2.005922709060e-01       1.199704317178e-02      -1.999186158876e+04      -2.007659000461e+04       1.223098522434e-02      -2.005743850694e+04       2.613587864945e-02       2.613587864945e-02 
       2.073002914514e-01       1.142253754349e-02      -2.032439648053e+04      -2.041559024331e+04       1.164527352916e-02      -2.039532844225e+04       2.488404074548e-02       2.488404074548e-02 
       2.142326570343e-01       1.082630739165e-02      -2.056564886751e+04      -2.066687587128e+04       1.103741293707e-02      -2.064497191608e+04       2.358484213562e-02       2.358484213562e-02 
       2.213969417044e-01       1.025208778874e-02      -2.079141322283e+04      -2.090272075624e+04       1.045199298901e-02      -2.087917179972e+04       2.233366813878e-02       2.233366813878e-02 
       2.288010639201e-01       9.737588516067e-03      -2.108687460507e+04      -2.120458451000e+04       9.927460737460e-03      -2.117994602215e+04       2.121283897638e-02       2.121283897638e-02 
       2.364533436625e-01       9.300650894512e-03      -2.151191482810e+04      -2.163028966911e+04       9.482004120828e-03      -2.160542196976e+04       2.026104582851e-02       2.026104582851e-02 
