# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-03       1.358754705916e+00 
       2.631830744443e-03       1.456568499251e+00 
       2.841785469300e-03       1.560299983764e+00 
       3.068489366414e-03       1.670038352054e+00 
       3.313278603720e-03       1.785804576783e+00 
       3.577595942169e-03       1.907534504725e+00 
       3.862999239199e-03       2.035059832983e+00 
       4.171170630578e-03       2.168087995888e+00 
       4.503926444729e-03       2.306181942365e+00 
       4.863227907969e-03       2.448739652732e+00 
       5.251192703764e-03       2.594976902512e+00 
       5.670107454120e-03       2.743912742081e+00 
       6.122441196689e-03       2.894360385362e+00 
       6.610859936996e-03       3.044924421260e+00 
       7.138242361596e-03       3.194002492952e+00 
       7.707696804727e-03       3.339792526855e+00 
       8.322579568496e-03       3.480297341488e+00 
       8.986514704559e-03       3.613322152248e+00 
       9.703415373875e-03       3.736460525228e+00 
       1.047750691046e-02       3.847054156259e+00 
       1.131335172503e-02       3.942144555935e+00 
       1.221587619537e-02       4.018410641489e+00 
       1.319039970183e-02       4.072127146078e+00 
       1.424266597920e-02       4.099181106506e+00 
       1.537887696964e-02       4.095163454666e+00 
       1.660572937560e-02       4.055547101536e+00 
       1.793045412207e-02       3.975923221226e+00 
       1.936085889642e-02       3.852297025141e+00 
       2.090537351881e-02       3.681422538407e+00 
       2.257309534705e-02       3.461267793261e+00 
       2.437382002240e-02       3.191630532048e+00 
       2.631799943729e-02       2.874946269844e+00 
       2.841644544598e-02       2.517147130222e+00 
       3.067933354524e-02       2.128437726386e+00 
       3.311368469821e-02       1.724015468782e+00 
       3.571840442514e-02       1.324096683920e+00 
       3.847720347390e-02       9.524634362586e-01 
       4.135335537314e-02       6.323208095055e-01 
       4.429361666563e-02       3.799508742192e-01 
       4.724366437916e-02       2.000133081562e-01 
       5.016480834039e-02       8.598352181878e-02 
       5.303989618930e-02       2.478505250944e-02 
       5.586870668205e-02       1.677102588058e-03 
       5.866042679206e-02       3.156026943276e-03 
       6.142798931504e-02       1.807900297044e-02 
       6.418496438662e-02       3.788342896991e-02 
       6.694418832236e-02       5.644951822571e-02 
       6.971731104453e-02       6.985921917539e-02 
       7.251476154108e-02       7.613054949076e-02 
       7.534587669814e-02       7.491620383982e-02 
       7.821907664495e-02       6.716499741401e-02 
       8.114203771084e-02       5.474389483747e-02 
       8.412184533139e-02       4.002029276816e-02 
       8.716512277352e-02       2.544248383303e-02 
       9.027813693913e-02       1.314093427292e-02 
       9.346688429613e-02       4.602378515825e-03 
       9.673716026122e-02       4.661660627100e-04 
       1.000946150608e-01       4.706765218602e-04 
       1.035447986307e-01       3.569930786345e-03 
       1.070931966524e-01       8.205809082785e-03 
       1.107452594180e-01       1.268547783164e-02 
       1.145064248899e-01       1.558519320043e-02 
       1.183821370656e-01       1.608397650205e-02 
       1.223778605591e-01       1.413646291071e-02 
       1.264990921707e-01       1.043186090709e-02 
       1.307513701078e-01       6.135502611467e-03 
       1.351402814485e-01       2.487686971933e-03 
       1.396714683894e-01       3.846735376821e-04 
       1.443506337875e-01       8.916223860276e-05 
       1.491835464900e-01       1.182669380483e-03 
       1.541760469368e-01       2.784858013420e-03 
       1.593340535209e-01       3.955130128442e-03 
       1.646635701934e-01       4.103205754300e-03 
       1.701706958081e-01       3.219933992224e-03 
       1.758616357070e-01       1.812285562377e-03 
       1.817427160581e-01       5.807291482279e-04 
       1.878204014651e-01       2.013507924078e-05 
       1.941013163855e-01       1.711811031023e-04 
       2.005922709060e-01       6.660862653354e-04 
       2.073002914514e-01       1.018316767705e-03 
       2.142326570343e-01       9.621727338499e-04 
       2.213969417044e-01       5.804477066764e-04 
       2.288010639201e-01       1.751540821400e-04 
       2.364533436625e-01       1.853231344785e-06 
       2.443625682390e-01       7.358523359236e-05 
       2.525380678946e-01       2.096613444209e-04 
       2.609898025770e-01       2.387315314549e-04 
       2.697284614969e-01       1.432311560826e-04 
       2.787655775073e-01       3.390367604050e-05 
       2.881136588192e-01       4.269879878971e-07 
       2.977863412019e-01       2.910355148850e-05 
       3.077985646248e-01       5.065517416431e-05 
       3.181667793367e-01       3.444626896806e-05 
       3.289091877084e-01       7.687681518720e-06 
       3.400460298905e-01       3.177175407633e-07 
       3.515999235695e-01       7.152311278798e-06 
       3.635962710278e-01       8.968248503564e-06 
       3.760637505499e-01       3.328750508562e-06 
       3.890349143014e-01       3.178565699638e-08 
       4.025469215929e-01       9.751800251480e-07 
       4.166424455447e-01       1.366786354027e-06 
       4.313708034899e-01       3.698801008804e-07 
       4.467893781976e-01       1.350202637022e-08 
       4.629654198623e-01       2.209580341748e-07 
       4.799783500912e-01       1.226024954045e-07 
       4.979227318246e-01       1.497388330290e-09 
       5.169121269689e-01       2.170563558969e-08 
       5.370841403262e-01       1.248432578610e-08 
       5.586070463286e-01       8.382161977854e-11 
       5.816885093582e-01       3.071822552842e-09 
       6.065870143577e-01       2.725673802078e-10 
       6.336266466978e-01       2.717359335259e-10 
       6.632156057925e-01       1.642254877922e-11 
       6.958678637575e-01       1.808764049491e-10 
       7.322247983784e-01       3.723482977142e-11 
       7.730680193171e-01       1.611749128094e-12 
       8.193049551574e-01       4.986281845484e-13 
       8.718988013754e-01       4.671829722204e-13 
       9.317218028590e-01       5.392905359863e-12 
       9.993660906273e-01       8.938321390797e-12 
       1.075037109879e+00       8.509474362726e-14 
       1.158653485387e+00       4.183871714183e-15 
       1.250099156961e+00       2.568798937034e-12 
       1.349432400897e+00       3.523233553454e-13 
       1.456947456991e+00       7.665994913650e-14 
       1.573135110893e+00       3.169542457807e-13 
       1.698621895119e+00       4.502705915878e-16 
       1.834127512423e+00       9.916816091490e-14 
       1.980444933977e+00       1.442993880348e-14 
       2.138435191130e+00       8.268835328509e-17 
       2.309029198543e+00       1.141153383681e-13 
       2.493232376993e+00       2.568786043701e-18 
       2.692130394536e+00       7.733127949300e-16 
       2.906895533764e+00       3.638037701027e-15 
       3.138793596840e+00       2.646149253955e-15 
       3.389191365541e+00       3.754367770526e-15 
       3.659564656886e+00       1.052044441728e-15 
       3.951507021438e+00       1.227117636150e-15 
       4.266739135513e+00       2.422627870329e-17 
       4.607118942658e+00       1.728758764802e-16 
       4.974652604172e+00       3.048268914360e-16 
       5.371506323193e+00       1.854943921329e-17 
       5.800019112071e+00       1.195393706623e-17 
       6.262716578240e+00       2.874507828273e-18 
       6.762325809881e+00       8.171400954860e-17 
       7.301791449077e+00       4.885961421025e-17 
       7.884293047211e+00       1.925758279436e-17 
       8.513263804891e+00       1.101784841657e-18 
       9.192410806865e+00       1.424815142086e-17 
       9.925736871166e+00       4.103765603641e-19 
       1.071756414128e+01       1.008451758263e-19 
       1.157255956041e+01       4.080980082690e-18 
       1.249576237789e+01       2.867713142338e-18 
       1.349261385000e+01       1.631558050388e-18 
       1.456898931011e+01       1.035890456151e-18 
       1.573123279727e+01       5.997079278754e-21 
       1.698619444729e+01       1.068229356613e-21 
       1.834127086665e+01       1.575488107408e-21 
       1.980444872733e+01       2.797615979269e-21 
       2.138435183937e+01       3.695683867185e-21 
       2.309029197863e+01       5.566864989584e-20 
       2.493232376942e+01       3.261596345421e-20 
       2.692130394533e+01       9.998426683596e-22 
       2.906895533764e+01       7.787734111726e-22 
       3.138793596840e+01       1.088849597036e-21 
       3.389191365541e+01       1.663333264812e-21 
       3.659564656886e+01       1.345662020718e-22 
       3.951507021438e+01       1.516140464676e-22 
       4.266739135513e+01       7.556466777594e-23 
       4.607118942658e+01       1.618300661274e-23 
       4.974652604172e+01       2.562726145596e-23 
       5.371506323193e+01       1.306389607292e-23 
       5.800019112071e+01       4.268636525797e-26 
       6.262716578240e+01       1.200167699951e-24 
       6.762325809881e+01       3.841550384976e-24 
