# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001890518874e+00 
       1.024624891378e-01       9.453819094566e-01 
       1.060270359164e-01       8.981487231989e-01 
       1.096863943056e-01       8.596157457017e-01 
       1.134471073830e-01       8.284055575789e-01 
       1.173155669539e-01       8.024678224413e-01 
       1.212980586983e-01       7.792320668483e-01 
       1.254007961065e-01       7.559156329495e-01 
       1.296299459934e-01       7.299815351071e-01 
       1.339916477160e-01       6.995901485056e-01 
       1.384920277736e-01       6.640780548678e-01 
       1.431372111762e-01       6.241458217415e-01 
       1.479333307714e-01       5.817641586779e-01 
       1.528865355934e-01       5.396906770434e-01 
       1.580029992204e-01       5.008135757522e-01 
       1.632889290723e-01       4.673985283207e-01 
       1.687505775527e-01       4.405336253047e-01 
       1.743942559171e-01       4.198659380924e-01 
       1.802263517371e-01       4.036589553613e-01 
       1.862533508214e-01       3.893599875693e-01 
       1.924818644494e-01       3.741356949240e-01 
       1.989186627765e-01       3.558032053977e-01 
       2.055707152847e-01       3.340012960596e-01 
       2.124452391818e-01       3.102664321646e-01 
       2.195497567139e-01       2.871223791740e-01 
       2.268921624510e-01       2.668080969363e-01 
       2.344808017550e-01       2.504834171875e-01 
       2.423245618548e-01       2.378334613389e-01 
       2.504329772620e-01       2.271121053403e-01 
       2.588163516754e-01       2.161196742772e-01 
       2.674858990930e-01       2.035475163915e-01 
       2.764539076010e-01       1.895978523431e-01 
       2.857339303080e-01       1.757570648325e-01 
       2.953410092148e-01       1.636987811823e-01 
       3.052919395542e-01       1.539066998081e-01 
       3.156055844677e-01       1.455313574696e-01 
       3.263032530092e-01       1.372504757467e-01 
       3.374091587054e-01       1.283018008399e-01 
       3.489509817175e-01       1.191714919846e-01 
       3.609605657343e-01       1.108070198746e-01 
       3.734747921333e-01       1.036447401020e-01 
       3.865366902904e-01       9.714104060676e-02 
       4.001968667448e-01       9.061542652844e-02 
       4.145153713076e-01       8.403685661352e-02 
       4.295641718077e-01       7.789110448538e-02 
       4.454304922144e-01       7.234163369350e-02 
       4.622214006969e-01       6.709372453386e-02 
       4.800702491654e-01       6.189194261168e-02 
       4.991459272112e-01       5.692619601432e-02 
       5.196665217302e-01       5.231605592637e-02 
       5.419201087032e-01       4.783254294225e-02 
       5.662975451962e-01       4.348680311297e-02 
       5.933463737275e-01       3.933114284995e-02 
       6.238638458458e-01       3.525346594776e-02 
       6.590669257916e-01       3.126287171160e-02 
       7.009246080454e-01       2.728731707412e-02 
       7.528593308799e-01       2.327836456915e-02 
       8.213469537518e-01       1.914824892684e-02 
       9.196980813302e-01       1.481696443547e-02 
       1.075112183810e+00       1.035091290389e-02 
       1.322697471132e+00       6.379402833099e-03 
       1.662328205042e+00       3.705625471775e-03 
       2.092692408506e+00       2.124491072195e-03 
       2.634543445090e+00       1.207896545439e-03 
       3.316693691389e+00       6.816306460287e-04 
       4.175469971226e+00       3.820271133255e-04 
       5.256605252960e+00       2.127549033564e-04 
       6.617673932723e+00       1.177733558253e-04 
       8.331157880872e+00       6.480097506630e-05 
       1.048830636590e+01       3.541271894962e-05 
       1.320399541071e+01       1.917710666557e-05 
       1.662284535976e+01       1.023235784262e-05 
       2.092692243973e+01       5.309121545730e-06 
       2.634543445002e+01       2.600619323386e-06 
       3.316693691389e+01       1.123989140550e-06 
       4.175469971226e+01       3.610079862624e-07 
       5.256605252960e+01       4.503785601380e-08 
       6.617673932723e+01       8.873458471881e-09 
