# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       1.734056753422e+03 
       1.134471073830e-01       1.549714634327e+03 
       1.173155669539e-01       1.394410141978e+03 
       1.212980586983e-01       1.259941768866e+03 
       1.254007961065e-01       1.138062882868e+03 
       1.296299459934e-01       1.021436840088e+03 
       1.339916477160e-01       9.048841148012e+02 
       1.384920277736e-01       7.861780970248e+02 
       1.431372111762e-01       6.665409113861e+02 
       1.479333307714e-01       5.500394175685e+02 
       1.528865355934e-01       4.422409528895e+02 
       1.580029992204e-01       3.483360531053e+02 
       1.632889290723e-01       2.715451790169e+02 
       1.687505775527e-01       2.123096504956e+02 
       1.743942559171e-01       1.685183203742e+02 
       1.802263517371e-01       1.364610289943e+02 
       1.862533508214e-01       1.120058890020e+02 
       1.924818644494e-01       9.135308173968e+01 
       1.989186627765e-01       7.176614632595e+01 
       2.055707152847e-01       5.265703996496e+01 
       2.124452391818e-01       3.527214729422e+01 
       2.195497567139e-01       2.132696209406e+01 
       2.268921624510e-01       1.167621822549e+01 
       2.344808017550e-01       5.943044695605e+00 
       2.423245618548e-01       2.947131864001e+00 
       2.504329772620e-01       1.422900755595e+00 
       2.588163516754e-01       5.542769819373e-01 
       2.674858990930e-01       7.172019242614e-02 
       2.764539076010e-01       7.425656844891e-02 
       2.857339303080e-01       6.743644625617e-01 
       2.953410092148e-01       1.608679132221e+00 
       3.052919395542e-01       2.402355090351e+00 
       3.156055844677e-01       2.851603086431e+00 
       3.263032530092e-01       3.123489257376e+00 
       3.374091587054e-01       3.478967306417e+00 
       3.489509817175e-01       3.916882694511e+00 
       3.609605657343e-01       4.205859310006e+00 
       3.734747921333e-01       4.116072062314e+00 
       3.865366902904e-01       3.749171437110e+00 
       4.001968667448e-01       3.354491490502e+00 
       4.145153713076e-01       3.023263693300e+00 
       4.295641718077e-01       2.646144015603e+00 
       4.454304922144e-01       2.170979232172e+00 
       4.622214006969e-01       1.681355804442e+00 
       4.800702491654e-01       1.273807449710e+00 
       4.991459272112e-01       9.262465581085e-01 
       5.196665217302e-01       6.101629479046e-01 
       5.419201087032e-01       3.672840453985e-01 
       5.662975451962e-01       1.969656424622e-01 
       5.933463737275e-01       8.270000468499e-02 
       6.238638458458e-01       2.247695606718e-02 
       6.590669257916e-01       1.021658368347e-03 
       7.009246080454e-01       3.432007421339e-03 
       7.528593308799e-01       1.349114199285e-02 
       8.213469537518e-01       1.723422703101e-02 
       9.196980813302e-01       9.463118269253e-03 
       1.075112183810e+00       8.209182462201e-04 
       1.322697471132e+00       1.284584343703e-04 
       1.662328205042e+00       1.603776657273e-05 
       2.092692408506e+00       2.312336949036e-07 
       2.634543445090e+00       1.063386438383e-07 
       3.316693691389e+00       3.435200265462e-08 
       4.175469971226e+00       1.207653432399e-08 
       5.256605252960e+00       4.662358852579e-09 
       6.617673932723e+00       1.747570720882e-09 
       8.331157880872e+00       6.971339849329e-10 
       1.048830636590e+01       2.422810877929e-10 
       1.320399541071e+01       9.597816245198e-11 
       1.662284535976e+01       2.908599879106e-11 
       2.092692243973e+01       1.117459189862e-11 
       2.634543445002e+01       3.680532892127e-12 
       3.316693691389e+01       9.589186267135e-13 
       4.175469971226e+01       5.028252857928e-13 
       5.256605252960e+01       1.303320691141e-13 
       6.617673932723e+01       9.874923425205e-14 
