# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688377e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337582e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.131335172503e-03       4.494162430372e+03 
       1.221587619537e-03       4.823850706492e+03 
       1.319039970183e-03       5.175742743745e+03 
       1.424266597921e-03       5.551019596926e+03 
       1.537887696968e-03       5.950788340546e+03 
       1.660572937635e-03       6.376123051745e+03 
       1.793045413292e-03       6.828073901440e+03 
       1.936085902198e-03       7.307625381061e+03 
       2.090537469327e-03       7.815671868440e+03 
       2.257310435294e-03       8.352990375813e+03 
       2.437387741694e-03       8.920211064338e+03 
       2.631830744443e-03       9.517783069097e+03 
       2.841785469300e-03       1.014593704433e+04 
       3.068489366414e-03       1.080464502802e+04 
       3.313278603720e-03       1.149357460341e+04 
       3.577595942169e-03       1.221203621718e+04 
       3.862999239199e-03       1.295892539441e+04 
       4.171170630578e-03       1.373266010682e+04 
       4.503926444729e-03       1.453111835617e+04 
       4.863227907969e-03       1.535154985019e+04 
       5.251192703764e-03       1.619063612893e+04 
       5.670107454120e-03       1.704431257670e+04 
       6.122441196689e-03       1.790755940616e+04 
       6.610859936996e-03       1.877460421894e+04 
       7.138242361596e-03       1.963872433540e+04 
       7.707696804727e-03       2.049215714733e+04 
       8.322579568496e-03       2.132607245100e+04 
       8.986514704559e-03       2.213055221898e+04 
       9.703415373875e-03       2.289445484819e+04 
       1.047750691046e-02       2.360547933113e+04 
       1.131335172503e-02       2.425022832685e+04 
       1.221587619537e-02       2.481423932676e+04 
       1.319039970183e-02       2.528218906096e+04 
       1.424266597920e-02       2.563814572625e+04 
       1.537887696964e-02       2.586607184995e+04 
       1.660572937560e-02       2.595027593926e+04 
       1.793045412207e-02       2.587635465201e+04 
       1.936085889642e-02       2.563219485833e+04 
       2.090537351881e-02       2.520936149491e+04 
       2.257309534705e-02       2.460447523376e+04 
       2.437382002240e-02       2.382091625182e+04 
       2.631799943729e-02       2.287048872270e+04 
       2.841644544598e-02       2.177450957918e+04 
       3.067933354524e-02       2.056555507894e+04 
       3.311368469821e-02       1.928730714059e+04 
       3.571840442514e-02       1.799396720768e+04 
       3.847720347390e-02       1.674682580701e+04 
       4.135335537314e-02       1.560460876347e+04 
       4.429361666563e-02       1.461034708418e+04 
       4.724366437916e-02       1.378049912411e+04 
       5.016480834039e-02       1.310502941187e+04 
       5.303989618930e-02       1.255711338021e+04 
       5.586870668205e-02       1.210429227392e+04 
       5.866042679206e-02       1.171469224850e+04 
       6.142798931504e-02       1.136052926340e+04 
       6.418496438662e-02       1.101863801021e+04 
       6.694418832236e-02       1.067073868235e+04 
       6.971731104453e-02       1.030365379437e+04 
       7.251476154108e-02       9.909082480978e+03 
       7.534587669814e-02       9.483804464677e+03 
       7.821907664495e-02       9.029529572062e+03 
       8.114203771084e-02       8.552373823196e+03 
       8.412184533139e-02       8.061954536698e+03 
       8.716512277352e-02       7.570791958624e+03 
       9.027813693913e-02       7.092567330111e+03 
       9.346688429613e-02       6.640552465425e+03 
       9.673716026122e-02       6.226732671080e+03 
       1.000946150608e-01       5.859973071314e+03 
       1.035447986307e-01       5.545300658010e+03 
       1.070931966524e-01       5.283162338928e+03 
       1.107452594180e-01       5.069422441541e+03 
       1.145064248899e-01       4.895254543282e+03 
       1.183821370656e-01       4.747867577053e+03 
       1.223778605591e-01       4.611732377195e+03 
       1.264990921707e-01       4.470623155581e+03 
       1.307513701078e-01       4.310225673644e+03 
       1.351402814485e-01       4.121376684127e+03 
       1.396714683894e-01       3.902066318464e+03 
       1.443506337875e-01       3.658638749148e+03 
       1.491835464900e-01       3.404484862093e+03 
       1.541760469368e-01       3.156659927416e+03 
       1.593340535209e-01       2.931940695272e+03 
       1.646635701934e-01       2.742360230281e+03 
       1.701706958081e-01       2.592257166777e+03 
       1.758616357070e-01       2.477229634352e+03 
       1.817427160581e-01       2.385163285944e+03 
       1.878204014651e-01       2.300352243921e+03 
       1.941013163855e-01       2.205755693452e+03 
       2.005922709060e-01       2.090820592545e+03 
       2.073002914514e-01       1.956472869222e+03 
       2.142326570343e-01       1.814175135304e+03 
       2.213969417044e-01       1.679272143585e+03 
       2.288010639201e-01       1.563838021325e+03 
       2.364533436625e-01       1.472675551396e+03 
       2.443625682390e-01       1.401507302084e+03 
       2.525380678946e-01       1.338418151239e+03 
       2.609898025770e-01       1.270898974644e+03 
       2.697284614969e-01       1.193362381859e+03 
       2.787655775073e-01       1.109332891094e+03 
       2.881136588192e-01       1.028761794536e+03 
       2.977863412019e-01       9.604745305701e+02 
       3.077985646248e-01       9.050176255138e+02 
       3.181667793367e-01       8.561358144756e+02 
       3.289091877084e-01       8.061824087521e+02 
       3.400460298905e-01       7.523811686198e+02 
       3.515999235695e-01       6.989138987528e+02 
       3.635962710278e-01       6.510547111390e+02 
       3.760637505499e-01       6.101186973956e+02 
       3.890349143014e-01       5.721286236605e+02 
       4.025469215929e-01       5.337777224675e+02 
       4.166424455447e-01       4.956232812293e+02 
       4.313708034899e-01       4.604649894234e+02 
       4.467893781976e-01       4.287699708833e+02 
       4.629654198623e-01       3.987703469427e+02 
       4.799783500912e-01       3.692355469691e+02 
       4.979227318246e-01       3.412370007338e+02 
       5.169121269689e-01       3.154778203944e+02 
       5.370841403262e-01       2.908308166765e+02 
       5.586070463286e-01       2.671021246017e+02 
       5.816885093582e-01       2.448054197741e+02 
       6.065870143577e-01       2.235662144065e+02 
       6.336266466978e-01       2.032090315325e+02 
       6.632156057925e-01       1.838774664035e+02 
       6.958678637575e-01       1.653535460199e+02 
       7.322247983784e-01       1.476945984279e+02 
       7.730680193171e-01       1.308333282241e+02 
       8.193049551574e-01       1.148315215233e+02 
       8.718988013754e-01       9.976214053733e+01 
       9.317218028590e-01       8.577704093296e+01 
       9.993660906273e-01       7.305400208089e+01 
       1.075037109879e+00       6.173539118528e+01 
       1.158653485387e+00       5.187849345786e+01 
       1.250099156961e+00       4.343956302483e+01 
       1.349432400897e+00       3.628837205687e+01 
       1.456947456991e+00       3.026742751102e+01 
       1.573135110893e+00       2.521374113031e+01 
       1.698621895119e+00       2.098142399741e+01 
       1.834127512423e+00       1.744168345226e+01 
       1.980444933977e+00       1.448495320176e+01 
       2.138435191130e+00       1.201818648993e+01 
       2.309029198543e+00       9.962375640393e+00 
       2.493232376993e+00       8.250938974340e+00 
       2.692130394536e+00       6.827703410054e+00 
       2.906895533764e+00       5.645287045853e+00 
       3.138793596840e+00       4.663790277043e+00 
       3.389191365541e+00       3.849984400439e+00 
       3.659564656886e+00       3.175705039765e+00 
       3.951507021438e+00       2.617550309445e+00 
       4.266739135513e+00       2.155912437567e+00 
       4.607118942658e+00       1.774388944751e+00 
       4.974652604172e+00       1.459320629410e+00 
       5.371506323193e+00       1.199315977706e+00 
       5.800019112071e+00       9.849208911741e-01 
       6.262716578240e+00       8.082379090633e-01 
       6.762325809881e+00       6.627240707752e-01 
       7.301791449077e+00       5.429619522437e-01 
       7.884293047211e+00       4.444329482719e-01 
       8.513263804891e+00       3.634140006356e-01 
       9.192410806865e+00       2.968331789887e-01 
       9.925736871166e+00       2.421277497527e-01 
       1.071756414128e+01       1.971986310805e-01 
       1.157255956041e+01       1.603054005409e-01 
       1.249576237789e+01       1.300179640068e-01 
       1.349261385000e+01       1.051532924765e-01 
       1.456898931011e+01       8.473990913079e-02 
       1.573123279727e+01       6.798309857570e-02 
       1.698619444729e+01       5.422629333382e-02 
       1.834127086665e+01       4.293626102338e-02 
       1.980444872733e+01       3.367587262703e-02 
       2.138435183937e+01       2.608944406915e-02 
       2.309029197863e+01       1.989079898572e-02 
       2.493232376942e+01       1.484779793035e-02 
       2.692130394533e+01       1.077619641804e-02 
       2.906895533764e+01       7.528166360770e-03 
       3.138793596840e+01       4.987116455179e-03 
       3.389191365541e+01       3.058579031221e-03 
       3.659564656886e+01       1.664600735007e-03 
       3.951507021438e+01       7.362457664098e-04 
       4.266739135513e+01       2.071475062986e-04 
       4.607118942658e+01       7.396244167241e-06 
       4.974652604172e+01       5.903450500911e-05 
       5.371506323193e+01       2.744436631453e-04 
       5.800019112071e+01       5.590200285565e-04 
       6.262716578240e+01       8.194992513149e-04 
       6.762325809881e+01       9.773686404691e-04 
