# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417011e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289357e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006299e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636040e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227998e-01 
       1.319039970183e-03       7.661720592860e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016484e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117183e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854046e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896161967e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630720e+00 
       5.670107454120e-03       2.749896934578e+00 
       6.122441196689e-03       2.902386516269e+00 
       6.610859936996e-03       3.055668706375e+00 
       7.138242361596e-03       3.208356464653e+00 
       7.707696804727e-03       3.358923895805e+00 
       8.322579568496e-03       3.505725598672e+00 
       8.986514704559e-03       3.647009256930e+00 
       9.703415373875e-03       3.780923307767e+00 
       1.047750691046e-02       3.905491116484e+00 
       1.131335172503e-02       4.018587940841e+00 
       1.221587619537e-02       4.117901588959e+00 
       1.319039970183e-02       4.200915416845e+00 
       1.424266597920e-02       4.264943060796e+00 
       1.537887696964e-02       4.307217138253e+00 
       1.660572937560e-02       4.325062091489e+00 
       1.793045412207e-02       4.316057781390e+00 
       1.936085889642e-02       4.278225596880e+00 
       2.090537351881e-02       4.210202535750e+00 
       2.257309534705e-02       4.111418323063e+00 
       2.437382002240e-02       3.982422456660e+00 
       2.631799943729e-02       3.825168658810e+00 
       2.841644544598e-02       3.643282910266e+00 
       3.067933354524e-02       3.442194948052e+00 
       3.311368469821e-02       3.229238298892e+00 
       3.571840442514e-02       3.013521803106e+00 
       3.847720347390e-02       2.805286273066e+00 
       4.135335537314e-02       2.614410468743e+00 
       4.429361666563e-02       2.448134011362e+00 
       4.724366437916e-02       2.309238188024e+00 
       5.016480834039e-02       2.196110569035e+00 
       5.303989618930e-02       2.104367838321e+00 
       5.586870668205e-02       2.028466784056e+00 
       5.866042679206e-02       1.963152620549e+00 
       6.142798931504e-02       1.903779639580e+00 
       6.418496438662e-02       1.846478862421e+00 
       6.694418832236e-02       1.788195980712e+00 
       6.971731104453e-02       1.726714211664e+00 
       7.251476154108e-02       1.660652792837e+00 
       7.534587669814e-02       1.589469775408e+00 
       7.821907664495e-02       1.513437702067e+00 
       8.114203771084e-02       1.433571798386e+00 
       8.412184533139e-02       1.351493062079e+00 
       8.716512277352e-02       1.269274203849e+00 
       9.027813693913e-02       1.189193241489e+00 
       9.346688429613e-02       1.113501076903e+00 
       9.673716026122e-02       1.044179228824e+00 
       1.000946150608e-01       9.827057772967e-01 
       1.035447986307e-01       9.299389925961e-01 
       1.070931966524e-01       8.859597291942e-01 
       1.107452594180e-01       8.500727222268e-01 
       1.145064248899e-01       8.208028267349e-01 
       1.183821370656e-01       7.960263557852e-01 
       1.223778605591e-01       7.731470822355e-01 
       1.264990921707e-01       7.494519519689e-01 
       1.307513701078e-01       7.225565987526e-01 
       1.351402814485e-01       6.909073182839e-01 
       1.396714683894e-01       6.541815617438e-01 
       1.443506337875e-01       6.134262736823e-01 
       1.491835464900e-01       5.708682921181e-01 
       1.541760469368e-01       5.293639472099e-01 
       1.593340535209e-01       4.917107026035e-01 
       1.646635701934e-01       4.599196179827e-01 
       1.701706958081e-01       4.347283610356e-01 
       1.758616357070e-01       4.154081081163e-01 
       1.817427160581e-01       3.999372228259e-01 
       1.878204014651e-01       3.856828725297e-01 
       1.941013163855e-01       3.698096391065e-01 
       2.005922709060e-01       3.505455232301e-01 
       2.073002914514e-01       3.280437230582e-01 
       2.142326570343e-01       3.042131546434e-01 
       2.213969417044e-01       2.816120938058e-01 
       2.288010639201e-01       2.622573573132e-01 
       2.364533436625e-01       2.469617555677e-01 
       2.443625682390e-01       2.350128984015e-01 
       2.525380678946e-01       2.244179054862e-01 
       2.609898025770e-01       2.130935705017e-01 
       2.697284614969e-01       2.001014104628e-01 
       2.787655775073e-01       1.860196808160e-01 
       2.881136588192e-01       1.725170667338e-01 
       2.977863412019e-01       1.610659325660e-01 
       3.077985646248e-01       1.517611534428e-01 
       3.181667793367e-01       1.435593973203e-01 
       3.289091877084e-01       1.351816234354e-01 
       3.400460298905e-01       1.261643182091e-01 
       3.515999235695e-01       1.172018302955e-01 
       3.635962710278e-01       1.091765480448e-01 
       3.760637505499e-01       1.023094611105e-01 
       3.890349143014e-01       9.593742347541e-02 
       4.025469215929e-01       8.950793724262e-02 
       4.166424455447e-01       8.311194584737e-02 
       4.313708034899e-01       7.721564387955e-02 
       4.467893781976e-01       7.190070885022e-02 
       4.629654198623e-01       6.686880248828e-02 
       4.799783500912e-01       6.191742476445e-02 
       4.979227318246e-01       5.722229072921e-02 
       5.169121269689e-01       5.290295720773e-02 
       5.370841403262e-01       4.876968642614e-02 
       5.586070463286e-01       4.479081919191e-02 
       5.816885093582e-01       4.105189650488e-02 
       6.065870143577e-01       3.748991284957e-02 
       6.336266466978e-01       3.407622258641e-02 
       6.632156057925e-01       3.083450235846e-02 
       6.958678637575e-01       2.772815961992e-02 
       7.322247983784e-01       2.476702394808e-02 
       7.730680193171e-01       2.193947807266e-02 
       8.193049551574e-01       1.925607400798e-02 
       8.718988013754e-01       1.672919519791e-02 
       9.317218028590e-01       1.438415646290e-02 
       9.993660906273e-01       1.225059488657e-02 
       1.075037109879e+00       1.035251075834e-02 
       1.158653485387e+00       8.699640887484e-03 
       1.250099156961e+00       7.284506163045e-03 
       1.349432400897e+00       6.085384762060e-03 
       1.456947456991e+00       5.075621542782e-03 
       1.573135110893e+00       4.228206971862e-03 
       1.698621895119e+00       3.518462013606e-03 
       1.834127512423e+00       2.924890416518e-03 
       1.980444933977e+00       2.429080341552e-03 
       2.138435191130e+00       2.015412160936e-03 
       2.309029198543e+00       1.670675375752e-03 
       2.493232376993e+00       1.383701894689e-03 
       2.692130394536e+00       1.145036486526e-03 
       2.906895533764e+00       9.467618093116e-04 
       3.138793596840e+00       7.821884760334e-04 
       3.389191365541e+00       6.457237944452e-04 
       3.659564656886e+00       5.326687330914e-04 
       3.951507021438e+00       4.390831873397e-04 
       4.266739135513e+00       3.616897266142e-04 
       4.607118942658e+00       2.977264423035e-04 
       4.974652604172e+00       2.449118473493e-04 
       5.371506323193e+00       2.013342653673e-04 
       5.800019112071e+00       1.654039810559e-04 
       6.262716578240e+00       1.358006017683e-04 
       6.762325809881e+00       1.114261909458e-04 
       7.301791449077e+00       9.137175609738e-05 
       7.884293047211e+00       7.488183200732e-05 
       8.513263804891e+00       6.133173926154e-05 
       9.192410806865e+00       5.020385658272e-05 
       9.925736871166e+00       4.107062101448e-05 
       1.071756414128e+01       3.357895861790e-05 
       1.157255956041e+01       2.743671193159e-05 
       1.249576237789e+01       2.240422495023e-05 
       1.349261385000e+01       1.828309774422e-05 
       1.456898931011e+01       1.490984742770e-05 
       1.573123279727e+01       1.215019351698e-05 
       1.698619444729e+01       9.893680698552e-06 
       1.834127086665e+01       8.049436465392e-06 
       1.980444872733e+01       6.542951178166e-06 
       2.138435183937e+01       5.312978491917e-06 
       2.309029197863e+01       4.309163471443e-06 
       2.493232376942e+01       3.490374948254e-06 
       2.692130394533e+01       2.822830646553e-06 
       2.906895533764e+01       2.278929184348e-06 
       3.138793596840e+01       1.835998984943e-06 
       3.389191365541e+01       1.475556253069e-06 
       3.659564656886e+01       1.182436625719e-06 
       3.951507021438e+01       9.443028715784e-07 
       4.266739135513e+01       7.510224059140e-07 
       4.607118942658e+01       5.943978425637e-07 
       4.974652604172e+01       4.676631119102e-07 
       5.371506323193e+01       3.653446023634e-07 
       5.800019112071e+01       2.829787200326e-07 
       6.262716578240e+01       2.169179479873e-07 
       6.762325809881e+01       1.641848843997e-07 
