# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837785e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337581e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706495e+03 
       1.319039970183e-03       5.175742743736e+03 
       1.424266597921e-03       5.551019596900e+03 
       1.537887696968e-03       5.950788340555e+03 
       1.660572937635e-03       6.376123051788e+03 
       1.793045413292e-03       6.828073901450e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671861994e+03 
       2.257310435294e-03       8.352990375823e+03 
       2.437387741694e-03       8.920211064339e+03 
       2.631830744443e-03       9.517783069113e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502806e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266014041e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257756e+04 
       6.122441196689e-03       1.790755939647e+04 
       6.610859936996e-03       1.877460419468e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714688e+04 
       8.322579568496e-03       2.132607231866e+04 
       8.986514704559e-03       2.213055107068e+04 
       9.703415373875e-03       2.289445472103e+04 
       1.047750691046e-02       2.360548838305e+04 
       1.131335172503e-02       2.425022858121e+04 
       1.221587619537e-02       2.481423921346e+04 
       1.319039970183e-02       2.528218648216e+04 
       1.424266597920e-02       2.563813558598e+04 
       1.537887696964e-02       2.586609115139e+04 
       1.660572937560e-02       2.595026310695e+04 
       1.793045412207e-02       2.587633965098e+04 
       1.936085889642e-02       2.563221138522e+04 
       2.090537351881e-02       2.520934192834e+04 
       2.257309534705e-02       2.460445145178e+04 
       2.437382002240e-02       2.382087414877e+04 
       2.631799943729e-02       2.287050488094e+04 
       2.841644544598e-02       2.177450618093e+04 
       3.067933354524e-02       2.056554648082e+04 
       3.311368469821e-02       1.928722322693e+04 
       3.571840442514e-02       1.799404070129e+04 
       3.847720347390e-02       1.674686623763e+04 
       4.135335537314e-02       1.560465216623e+04 
       4.429361666563e-02       1.461035174347e+04 
       4.724366437916e-02       1.378054173783e+04 
       5.016480834039e-02       1.310509886917e+04 
       5.303989618930e-02       1.255714477532e+04 
       5.586870668205e-02       1.210424199377e+04 
       5.866042679206e-02       1.171464759570e+04 
       6.142798931504e-02       1.136049039638e+04 
       6.418496438662e-02       1.101859341792e+04 
       6.694418832236e-02       1.067070980579e+04 
       6.971731104453e-02       1.030358391732e+04 
       7.251476154108e-02       9.909008367510e+03 
       7.534587669814e-02       9.483776505512e+03 
       7.821907664495e-02       9.029501961878e+03 
       8.114203771084e-02       8.552321087477e+03 
       8.412184533139e-02       8.061965018432e+03 
       8.716512277352e-02       7.570760848538e+03 
       9.027813693913e-02       7.092505832202e+03 
       9.346688429613e-02       6.640503784149e+03 
       9.673716026122e-02       6.226703115755e+03 
       1.000946150608e-01       5.859926462897e+03 
       1.035447986307e-01       5.545221065718e+03 
       1.070931966524e-01       5.283144605647e+03 
       1.107452594180e-01       5.069420020616e+03 
       1.145064248899e-01       4.895241651586e+03 
       1.183821370656e-01       4.747842144438e+03 
       1.223778605591e-01       4.611741242923e+03 
       1.264990921707e-01       4.470624707016e+03 
       1.307513701078e-01       4.310279526343e+03 
       1.351402814485e-01       4.121388658443e+03 
       1.396714683894e-01       3.902069413832e+03 
       1.443506337875e-01       3.658645100461e+03 
       1.491835464900e-01       3.404482278015e+03 
       1.541760469368e-01       3.156679348001e+03 
       1.593340535209e-01       2.931981289856e+03 
       1.646635701934e-01       2.742371457494e+03 
       1.701706958081e-01       2.592258965881e+03 
       1.758616357070e-01       2.477239993696e+03 
       1.817427160581e-01       2.385181989232e+03 
       1.878204014651e-01       2.300361411500e+03 
       1.941013163855e-01       2.205757491014e+03 
       2.005922709060e-01       2.090813673243e+03 
       2.073002914514e-01       1.956464946016e+03 
       2.142326570343e-01       1.814197273896e+03 
       2.213969417044e-01       1.679296750820e+03 
       2.288010639201e-01       1.563847132300e+03 
       2.364533436625e-01       1.472687626565e+03 
       2.443625682390e-01       1.401515030283e+03 
       2.525380678946e-01       1.338413378565e+03 
       2.609898025770e-01       1.270902217209e+03 
       2.697284614969e-01       1.193383472938e+03 
       2.787655775073e-01       1.109336008593e+03 
       2.881136588192e-01       1.028776537644e+03 
       2.977863412019e-01       9.604840830717e+02 
       3.077985646248e-01       9.050256469589e+02 
       3.181667793367e-01       8.561453150478e+02 
       3.289091877084e-01       8.061866861185e+02 
       3.400460298905e-01       7.523930388643e+02 
       3.515999235695e-01       6.989246816300e+02 
       3.635962710278e-01       6.510671196784e+02 
       3.760637505499e-01       6.101239477812e+02 
       3.890349143014e-01       5.721335226826e+02 
       4.025469215929e-01       5.337832732802e+02 
       4.166424455447e-01       4.956319927259e+02 
       4.313708034899e-01       4.604687700432e+02 
       4.467893781976e-01       4.287783346988e+02 
       4.629654198623e-01       3.987718164883e+02 
       4.799783500912e-01       3.692408822576e+02 
       4.979227318246e-01       3.412405907988e+02 
       5.169121269689e-01       3.154842981693e+02 
       5.370841403262e-01       2.908362226881e+02 
       5.586070463286e-01       2.671064388723e+02 
       5.816885093582e-01       2.448106299748e+02 
       6.065870143577e-01       2.235683823722e+02 
       6.336266466978e-01       2.032107288924e+02 
       6.632156057925e-01       1.838796082487e+02 
       6.958678637575e-01       1.653553343829e+02 
       7.322247983784e-01       1.476965206583e+02 
       7.730680193171e-01       1.308343130683e+02 
       8.193049551574e-01       1.148310896948e+02 
       8.718988013754e-01       9.976303583583e+01 
       9.317218028590e-01       8.577819753018e+01 
       9.993660906273e-01       7.305513633298e+01 
       1.075037109879e+00       6.173630624099e+01 
       1.158653485387e+00       5.187953275919e+01 
       1.250099156961e+00       4.344038176480e+01 
       1.349432400897e+00       3.628949534566e+01 
       1.456947456991e+00       3.026795789895e+01 
       1.573135110893e+00       2.521456340116e+01 
       1.698621895119e+00       2.098214418958e+01 
       1.834127512423e+00       1.744244261455e+01 
       1.980444933977e+00       1.448571096091e+01 
       2.138435191130e+00       1.201895603357e+01 
       2.309029198543e+00       9.963238278721e+00 
       2.493232376993e+00       8.251872088324e+00 
       2.692130394536e+00       6.828628836117e+00 
       2.906895533764e+00       5.646284527035e+00 
       3.138793596840e+00       4.664920447037e+00 
       3.389191365541e+00       3.851135820117e+00 
       3.659564656886e+00       3.176948853175e+00 
       3.951507021438e+00       2.618906151876e+00 
       4.266739135513e+00       2.157369338796e+00 
       4.607118942658e+00       1.775934978126e+00 
       4.974652604172e+00       1.460995616909e+00 
       5.371506323193e+00       1.201138384233e+00 
       5.800019112071e+00       9.868799898263e-01 
       6.262716578240e+00       8.103487651324e-01 
       6.762325809881e+00       6.650083137280e-01 
       7.301791449077e+00       5.454279042594e-01 
       7.884293047211e+00       4.471003878812e-01 
       8.513263804891e+00       3.662978194900e-01 
       9.192410806865e+00       2.999402346930e-01 
       9.925736871166e+00       2.454829391228e-01 
       1.071756414128e+01       2.008081735866e-01 
       1.157255956041e+01       1.641846711363e-01 
       1.249576237789e+01       1.341773673915e-01 
       1.349261385000e+01       1.096018576210e-01 
       1.456898931011e+01       8.948976498132e-02 
       1.573123279727e+01       7.303408427445e-02 
       1.698619444729e+01       5.957770339508e-02 
       1.834127086665e+01       4.858127733705e-02 
       1.980444872733e+01       3.959713552277e-02 
       2.138435183937e+01       3.226102984219e-02 
       2.309029197863e+01       2.627366859886e-02 
       2.493232376942e+01       2.138841427110e-02 
       2.692130394533e+01       1.740487990417e-02 
       2.906895533764e+01       1.415744658704e-02 
       3.138793596840e+01       1.151140705873e-02 
       3.389191365541e+01       9.356161734114e-03 
       3.659564656886e+01       7.601229231703e-03 
       3.951507021438e+01       6.173084557796e-03 
       4.266739135513e+01       5.011166349815e-03 
       4.607118942658e+01       4.066225303923e-03 
       4.974652604172e+01       3.298030254416e-03 
       5.371506323193e+01       2.673731049259e-03 
       5.800019112071e+01       2.166574397864e-03 
       6.262716578240e+01       1.754744729574e-03 
       6.762325809881e+01       1.420465319013e-03 
