# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930899733322e-03      -2.206597854420e+04      -2.218016918803e+04       9.105031383136e-03      -2.215579365674e+04       1.945395806738e-02       1.945395806738e-02 
       2.525380678946e-01       8.589873855375e-03      -2.267496963548e+04      -2.278373994462e+04       8.757360724708e-03      -2.276003398968e+04       1.871152674812e-02       1.871152674812e-02 
       2.609898025770e-01       8.238338214949e-03      -2.323148401534e+04      -2.333802300935e+04       8.398973626859e-03      -2.331450268964e+04       1.794605951985e-02       1.794605951985e-02 
       2.697284614969e-01       7.858345655703e-03      -2.366397810004e+04      -2.377399567247e+04       8.011551227381e-03      -2.374980334522e+04       1.711577200784e-02       1.711577200784e-02 
       2.787655775073e-01       7.455995046611e-03      -2.398010449867e+04      -2.409809795265e+04       7.601374655280e-03      -2.407256360864e+04       1.624179698705e-02       1.624179698705e-02 
       2.881136588192e-01       7.066831602917e-03      -2.427242748078e+04      -2.439858895329e+04       7.204621038182e-03      -2.437168950996e+04       1.539387538452e-02       1.539387538452e-02 
       2.977863412019e-01       6.720252579218e-03      -2.465642588217e+04      -2.478659831695e+04       6.851285357977e-03      -2.475895776931e+04       1.463904806811e-02       1.463904806811e-02 
       3.077985646248e-01       6.420035990370e-03      -2.516887392459e+04      -2.529790184749e+04       6.545216069493e-03      -2.527028971544e+04       1.398514796899e-02       1.398514796899e-02 
       3.181667793367e-01       6.145399877730e-03      -2.574691137679e+04      -2.587290107085e+04       6.265222301395e-03      -2.584559459861e+04       1.338649528940e-02       1.338649528940e-02 
       3.289091877084e-01       5.868609166566e-03      -2.627794341676e+04      -2.640373152645e+04       5.983034916324e-03      -2.637630034291e+04       1.278356235695e-02       1.278356235695e-02 
       3.400460298905e-01       5.578999940159e-03      -2.669956225146e+04      -2.682986049086e+04       5.687779206391e-03      -2.680159896445e+04       1.215277093904e-02       1.215277093904e-02 
       3.515999235695e-01       5.291201799063e-03      -2.706781519947e+04      -2.720455997477e+04       5.394367492786e-03      -2.717518057906e+04       1.152563653428e-02       1.152563653428e-02 
       3.635962710278e-01       5.024812138040e-03      -2.748752635886e+04      -2.762816175001e+04       5.122783615645e-03      -2.759804958563e+04       1.094534801113e-02       1.094534801113e-02 
       3.760637505499e-01       4.785505065650e-03      -2.800823661377e+04      -2.814893535065e+04       4.878815466328e-03      -2.811866002584e+04       1.042465521208e-02       1.042465521208e-02 
       3.890349143014e-01       4.558967746714e-03      -2.855712245684e+04      -2.869733449480e+04       4.647860112972e-03      -2.866697385197e+04       9.931039674722e-03       9.931039674722e-03 
       4.025469215929e-01       4.331684979186e-03      -2.904994551481e+04      -2.919268056557e+04       4.416143234481e-03      -2.916177979765e+04       9.435632807062e-03       9.435632807062e-03 
       4.166424455447e-01       4.105458952586e-03      -2.949106601914e+04      -2.963856231685e+04       4.185502601752e-03      -2.960678614315e+04       8.942403624977e-03       8.942403624977e-03 
       4.313708034899e-01       3.891111532449e-03      -2.996358424351e+04      -3.011444470322e+04       3.966980589311e-03      -3.008200266019e+04       8.476084460962e-03       8.476084460962e-03 
       4.467893781976e-01       3.691946844230e-03      -3.049801485705e+04      -3.064990146773e+04       3.763928477987e-03      -3.061714145595e+04       8.041720713594e-03       8.041720713594e-03 
       4.629654198623e-01       3.499643806001e-03      -3.104352106746e+04      -3.119696961452e+04       3.567879820578e-03      -3.116380447320e+04       7.623306630902e-03       7.623306630902e-03 
       4.799783500912e-01       3.309610879210e-03      -3.155235182858e+04      -3.170938937619e+04       3.374138110059e-03      -3.167551247045e+04       7.208922853245e-03       7.208922853245e-03 
       4.979227318246e-01       3.125613055163e-03      -3.206913543760e+04      -3.222950164616e+04       3.186556046640e-03      -3.219495140342e+04       6.808538403837e-03       6.808538403837e-03 
       5.169121269689e-01       2.951707958945e-03      -3.263773690089e+04      -3.280004528932e+04       3.009257214004e-03      -3.276502357605e+04       6.429349989503e-03       6.429349989503e-03 
       5.370841403262e-01       2.782173380044e-03      -3.321120679778e+04      -3.337614504219e+04       2.836417248964e-03      -3.334054273898e+04       6.060075485808e-03       6.060075485808e-03 
       5.586070463286e-01       2.616183331914e-03      -3.378233064563e+04      -3.395071834097e+04       2.667190822544e-03      -3.391440779374e+04       5.698511691045e-03       5.698511691045e-03 
       5.816885093582e-01       2.456141329170e-03      -3.439112022250e+04      -3.456225559941e+04       2.504028532783e-03      -3.452533561704e+04       5.349916013760e-03       5.349916013760e-03 
       6.065870143577e-01       2.299991057922e-03      -3.502361018968e+04      -3.519775906535e+04       2.344837065182e-03      -3.516018104735e+04       5.010198239198e-03       5.010198239198e-03 
       6.336266466978e-01       2.147109567174e-03      -3.567527225809e+04      -3.585287801237e+04       2.188974621072e-03      -3.581456688547e+04       4.677166847236e-03       4.677166847236e-03 
       6.632156057925e-01       1.997938922051e-03      -3.636969358154e+04      -3.655056607310e+04       2.036895381887e-03      -3.651153902876e+04       4.352218502563e-03       4.352218502563e-03 
       6.958678637575e-01       1.851189728067e-03      -3.709807756864e+04      -3.728266712875e+04       1.887284808735e-03      -3.724284365240e+04       4.032545697828e-03       4.032545697828e-03 
       7.322247983784e-01       1.707075829009e-03      -3.787818549273e+04      -3.806658032576e+04       1.740360915728e-03      -3.802593138309e+04       3.718613305312e-03       3.718613305312e-03 
       7.730680193171e-01       1.565060524739e-03      -3.871112239982e+04      -3.890368553237e+04       1.595577930979e-03      -3.886213872807e+04       3.409426305520e-03       3.409426305520e-03 
       8.193049551574e-01       1.425684026012e-03      -3.960834785426e+04      -3.980535180103e+04       1.453483861652e-03      -3.976284554105e+04       3.105820256350e-03       3.105820256350e-03 
       8.718988013754e-01       1.289539497047e-03      -4.057338286291e+04      -4.077517696338e+04       1.314684708493e-03      -4.073163658707e+04       2.809245694541e-03       2.809245694541e-03 
       9.317218028590e-01       1.158133982007e-03      -4.160791931815e+04      -4.181485600719e+04       1.180715472114e-03      -4.177020587129e+04       2.522807561040e-03       2.522807561040e-03 
       9.993660906273e-01       1.033254785372e-03      -4.270706482559e+04      -4.291946682944e+04       1.053401283953e-03      -4.287363738270e+04       2.250770096981e-03       2.250770096981e-03 
       1.075037109879e+00       9.169545363705e-04      -4.385737377504e+04      -4.407550042703e+04       9.348335713429e-04      -4.402843600213e+04       1.997452088707e-03       1.997452088707e-03 
       1.158653485387e+00       8.107366955064e-04      -4.504336265083e+04      -4.526739850188e+04       8.265445247528e-04      -4.521905969875e+04       1.766055743027e-03       1.766055743027e-03 
       1.250099156961e+00       7.151741779722e-04      -4.625312007571e+04      -4.648318772150e+04       7.291186096904e-04      -4.643354834736e+04       1.557876309305e-03       1.557876309305e-03 
       1.349432400897e+00       6.300314666710e-04      -4.747547215757e+04      -4.771164795666e+04       6.423148832660e-04      -4.766069234764e+04       1.372296969869e-03       1.372296969869e-03 
       1.456947456991e+00       5.544413594916e-04      -4.870685796689e+04      -4.894919350623e+04       5.652519629797e-04      -4.889691092551e+04       1.207768417048e-03       1.207768417048e-03 
       1.573135110893e+00       4.876549923389e-04      -4.994420206969e+04      -5.019274310887e+04       4.971632526420e-04      -5.013912463724e+04       1.062269528845e-03       1.062269528845e-03 
       1.698621895119e+00       4.286646597267e-04      -5.118674751922e+04      -5.144153034211e+04       4.370228307420e-04      -5.138656876698e+04       9.337835282142e-04       9.337835282142e-04 
       1.834127512423e+00       3.766506439358e-04      -5.243377159651e+04      -5.269483654255e+04       3.839941310489e-04      -5.263852422895e+04       8.204170528988e-04       8.204170528988e-04 
       1.980444933977e+00       3.307384773626e-04      -5.368523367914e+04      -5.395262465177e+04       3.371872355264e-04      -5.389495341856e+04       7.204644943747e-04       7.204644943747e-04 
       2.138435191130e+00       2.903122588976e-04      -5.494066875594e+04      -5.521443094565e+04       2.959726843889e-04      -5.515539254699e+04       6.323912018707e-04       6.323912018707e-04 
       2.309029198543e+00       2.547083451941e-04      -5.619952680309e+04      -5.647970602360e+04       2.596745129156e-04      -5.641929227795e+04       5.548285612321e-04       5.548285612321e-04 
       2.493232376993e+00       2.233817091438e-04      -5.746194238422e+04      -5.774858929568e+04       2.277368719629e-04      -5.768679122295e+04       4.865650286781e-04       4.865650286781e-04 
       2.692130394536e+00       1.958056059723e-04      -5.872767684979e+04      -5.902084849767e+04       1.996232719693e-04      -5.895765618810e+04       4.265186760335e-04       4.265186760335e-04 
       2.906895533764e+00       1.715649686731e-04      -5.999614588654e+04      -6.029590414226e+04       1.749100774473e-04      -6.023130710234e+04       3.737261299534e-04       3.737261299534e-04 
       3.138793596840e+00       1.502687152020e-04      -6.126684466337e+04      -6.157325829134e+04       1.531985670229e-04      -6.150724509670e+04       3.273337488576e-04       3.273337488576e-04 
       3.389191365541e+00       1.315660456499e-04      -6.253944509352e+04      -6.285259158862e+04       1.341311690471e-04      -6.278514954431e+04       2.865858709132e-04       2.865858709132e-04 
       3.659564656886e+00       1.151439194633e-04      -6.381397133854e+04      -6.413393900205e+04       1.173888497281e-04      -6.406505371378e+04       2.508143440829e-04       2.508143440829e-04 
       3.951507021438e+00       1.007344857606e-04      -6.508943236461e+04      -6.541632365874e+04       1.026984384870e-04      -6.534597880633e+04       2.194236204125e-04       2.194236204125e-04 
       4.266739135513e+00       8.809317296438e-05      -6.636550463512e+04      -6.669943191260e+04       8.981066694516e-05      -6.662760972228e+04       1.918898818280e-04       1.918898818280e-04 
       4.607118942658e+00       7.701036405490e-05      -6.764051466186e+04      -6.798161044215e+04       7.851175202101e-05      -6.790829047465e+04       1.677466953590e-04       1.677466953590e-04 
       4.974652604172e+00       6.729578744352e-05      -6.891437923646e+04      -6.926279086917e+04       6.860777047111e-05      -6.918795038737e+04       1.465868371190e-04       1.465868371190e-04 
       5.371506323193e+00       5.878551881646e-05      -7.018500284423e+04      -7.054090476483e+04       5.993154914780e-05      -7.046451740679e+04       1.280466804742e-04       1.280466804742e-04 
       5.800019112071e+00       5.133029598852e-05      -7.145152167180e+04      -7.181510680119e+04       5.233097600701e-05      -7.173714356446e+04       1.118086118318e-04       1.118086118318e-04 
       6.262716578240e+00       4.480293964622e-05      -7.270997920172e+04      -7.308147090668e+04       4.567633506152e-05      -7.300189918550e+04       9.758850560382e-05       9.758850560382e-05 
       6.762325809881e+00       3.908864039767e-05      -7.395824512740e+04      -7.433789844849e+04       3.985060790478e-05      -7.425668130409e+04       8.513994748929e-05       8.513994748929e-05 
       7.301791449077e+00       3.408499617500e-05      -7.519201620405e+04      -7.558012091315e+04       3.474942998598e-05      -7.549721723442e+04       7.424412953100e-05       7.424412953100e-05 
       7.884293047211e+00       2.970693370138e-05      -7.640537308360e+04      -7.680225060990e+04       3.028600913085e-05      -7.671761607036e+04       6.470824303647e-05       6.470824303647e-05 
       8.513263804891e+00       2.587647657461e-05      -7.759091224673e+04      -7.799692260932e+04       2.638085290244e-05      -7.791050901829e+04       5.636297184084e-05       5.636297184084e-05 
       9.192410806865e+00       2.252456286425e-05      -7.873860170806e+04      -7.915414408312e+04       2.296356336556e-05      -7.906590007047e+04       4.905919241328e-05       4.905919241328e-05 
       9.925736871166e+00       1.958960997788e-05      -7.983604027447e+04      -8.026153884534e+04       1.997138493417e-05      -8.017141277450e+04       4.266620794548e-05       4.266620794548e-05 
       1.071756414128e+01       1.701993925616e-05      -8.086435801684e+04      -8.130025887135e+04       1.735160267874e-05      -8.120820122889e+04       3.706787869942e-05       3.706787869942e-05 
       1.157255956041e+01       1.476933246791e-05      -8.180101328935e+04      -8.224777695094e+04       1.505709419065e-05      -8.215374259671e+04       3.216314647187e-05       3.216314647187e-05 
       1.249576237789e+01       1.279524842021e-05      -8.261579299896e+04      -8.307384467025e+04       1.304451748676e-05      -8.297780288664e+04       2.786290794899e-05       2.786290794899e-05 
       1.349261385000e+01       1.106285487701e-05      -8.326988180170e+04      -8.373960358658e+04       1.127834334809e-05      -8.364154182808e+04       2.408906104262e-05       2.408906104262e-05 
       1.456898931011e+01       9.540265544433e-06      -8.370922558739e+04      -8.419084965073e+04       9.726063201799e-06      -8.409079475921e+04       2.077206307555e-05       2.077206307555e-05 
       1.573123279727e+01       8.199861690697e-06      -8.386863940998e+04      -8.436219415730e+04       8.359521966316e-06      -8.426022406575e+04       1.785200988257e-05       1.785200988257e-05 
       1.698619444729e+01       7.017266188355e-06      -8.366108890221e+04      -8.416623896515e+04       7.153866282246e-06      -8.406251418527e+04       1.527566822259e-05       1.527566822259e-05 
       1.834127086665e+01       5.970952572975e-06      -8.297811562730e+04      -8.349396712113e+04       6.087155964897e-06      -8.338876754395e+04       1.299686867663e-05       1.299686867663e-05 
       1.980444872733e+01       5.042860174022e-06      -8.168050893114e+04      -8.220531248100e+04       5.140967884916e-06      -8.209909293163e+04       1.097495802164e-05       1.097495802164e-05 
       2.138435183937e+01       4.216455352110e-06      -7.959850041247e+04      -8.012926208573e+04       4.298455865542e-06      -8.002272224234e+04       9.175107545881e-06       9.175107545881e-06 
       2.309029197863e+01       3.478326863381e-06      -7.652555029223e+04      -7.705749886821e+04       3.545942216764e-06      -7.695167750646e+04       7.567444896240e-06       7.567444896240e-06 
       2.493232376942e+01       2.816754401924e-06      -7.221536530642e+04      -7.274122009621e+04       2.871480556766e-06      -7.263762144412e+04       6.126693063144e-06       6.126693063144e-06 
       2.692130394533e+01       2.222068052672e-06      -6.638314937659e+04      -6.689211356412e+04       2.265214718119e-06      -6.679287627100e+04       4.832011819540e-06       4.832011819540e-06 
       2.906895533764e+01       1.686891944142e-06      -5.871636092344e+04      -5.919294215840e+04       1.719623891672e-06      -5.910103214936e+04       3.667129452080e-06       3.667129452080e-06 
       3.138793596840e+01       1.205569641187e-06      -4.888607925925e+04      -4.930848884852e+04       1.228942919708e-06      -4.922795482338e+04       2.619849251168e-06       2.619849251168e-06 
       3.389191365541e+01       7.745292042368e-07      -3.658472827919e+04      -3.692321642138e+04       7.895313525591e-07      -3.685944426715e+04       1.682467273436e-06       1.682467273436e-06 
       3.659564656886e+01       3.921115199793e-07      -2.157060714315e+04      -2.178554811902e+04       3.996978729310e-07      -2.174554137300e+04       8.513367865938e-07       8.513367865938e-07 
       3.951507021438e+01       5.848609409405e-08      -3.745482679163e+03      -3.785870627793e+03       5.961586165044e-08      -3.778443810119e+03       1.268754153633e-07       1.268754153633e-07 
       4.266739135513e+01      -2.244739694960e-07       1.674313355968e+04       1.694029735150e+04      -2.288054606610e-07       1.690449511109e+04      -4.868554616827e-07      -4.868554616827e-07 
       4.607118942658e+01      -4.535433900838e-07       3.937362784580e+04       3.988183340973e+04      -4.622794157162e-07       3.979066359993e+04      -9.829068407335e-07      -9.829068407335e-07 
       4.974652604172e+01      -6.246937147165e-07       6.310426513554e+04       6.400224370036e+04      -6.367017563896e-07       6.384305363876e+04      -1.352627336479e-06      -1.352627336479e-06 
       5.371506323193e+01      -7.338771860673e-07       8.623482687943e+04       8.759514587103e+04      -7.479505027171e-07       8.735674845687e+04      -1.587428973978e-06      -1.587428973978e-06 
       5.800019112071e+01      -7.781147923244e-07       1.063183117498e+05       1.081872470288e+05      -7.929952858411e-07       1.078632924227e+05      -1.681143741460e-06      -1.681143741460e-06 
       6.262716578240e+01      -7.569231115703e-07       1.202071795867e+05       1.225734784709e+05      -7.713518787797e-07       1.221675518134e+05      -1.633128582645e-06      -1.633128582645e-06 
       6.762325809881e+01      -6.737413631020e-07       1.242982006750e+05       1.270509335293e+05      -6.865365863820e-07       1.265832892779e+05      -1.451356889757e-06      -1.451356889757e-06 
