# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       2.599430630520e+00 
       5.670107454120e-03       2.749896934330e+00 
       6.122441196689e-03       2.902386515954e+00 
       6.610859936996e-03       3.055668713107e+00 
       7.138242361596e-03       3.208356464158e+00 
       7.707696804727e-03       3.358923895302e+00 
       8.322579568496e-03       3.505725274242e+00 
       8.986514704559e-03       3.647009257387e+00 
       9.703415373875e-03       3.780923306540e+00 
       1.047750691046e-02       3.905490620317e+00 
       1.131335172503e-02       4.018587633176e+00 
       1.221587619537e-02       4.117901583341e+00 
       1.319039970183e-02       4.200915373086e+00 
       1.424266597920e-02       4.264942955080e+00 
       1.537887696964e-02       4.307220634010e+00 
       1.660572937560e-02       4.325063889441e+00 
       1.793045412207e-02       4.316055979218e+00 
       1.936085889642e-02       4.278229341226e+00 
       2.090537351881e-02       4.210202312149e+00 
       2.257309534705e-02       4.111417959120e+00 
       2.437382002240e-02       3.982422618388e+00 
       2.631799943729e-02       3.825172864849e+00 
       2.841644544598e-02       3.643296705450e+00 
       3.067933354524e-02       3.442192542269e+00 
       3.311368469821e-02       3.229241557331e+00 
       3.571840442514e-02       3.013520662732e+00 
       3.847720347390e-02       2.805278692628e+00 
       4.135335537314e-02       2.614410199116e+00 
       4.429361666563e-02       2.448133706656e+00 
       4.724366437916e-02       2.309236462249e+00 
       5.016480834039e-02       2.196114570529e+00 
       5.303989618930e-02       2.104364045909e+00 
       5.586870668205e-02       2.028464530925e+00 
       5.866042679206e-02       1.963155685090e+00 
       6.142798931504e-02       1.903782217259e+00 
       6.418496438662e-02       1.846480410122e+00 
       6.694418832236e-02       1.788196333437e+00 
       6.971731104453e-02       1.726709010634e+00 
       7.251476154108e-02       1.660653987367e+00 
       7.534587669814e-02       1.589467541004e+00 
       7.821907664495e-02       1.513437176389e+00 
       8.114203771084e-02       1.433570267706e+00 
       8.412184533139e-02       1.351490888514e+00 
       8.716512277352e-02       1.269273298796e+00 
       9.027813693913e-02       1.189193971940e+00 
       9.346688429613e-02       1.113500624432e+00 
       9.673716026122e-02       1.044175670569e+00 
       1.000946150608e-01       9.827027193856e-01 
       1.035447986307e-01       9.299412066932e-01 
       1.070931966524e-01       8.859594384963e-01 
       1.107452594180e-01       8.500719728431e-01 
       1.145064248899e-01       8.208040119496e-01 
       1.183821370656e-01       7.960239413824e-01 
       1.223778605591e-01       7.731457802907e-01 
       1.264990921707e-01       7.494532808008e-01 
       1.307513701078e-01       7.225588803049e-01 
       1.351402814485e-01       6.909099578632e-01 
       1.396714683894e-01       6.541832811752e-01 
       1.443506337875e-01       6.134268884135e-01 
       1.491835464900e-01       5.708686483571e-01 
       1.541760469368e-01       5.293648711995e-01 
       1.593340535209e-01       4.917105252045e-01 
       1.646635701934e-01       4.599203857887e-01 
       1.701706958081e-01       4.347284868938e-01 
       1.758616357070e-01       4.154077691642e-01 
       1.817427160581e-01       3.999362157627e-01 
       1.878204014651e-01       3.856862014591e-01 
       1.941013163855e-01       3.698149088545e-01 
       2.005922709060e-01       3.505514054364e-01 
       2.073002914514e-01       3.280454753126e-01 
       2.142326570343e-01       3.042139537764e-01 
       2.213969417044e-01       2.816109089981e-01 
       2.288010639201e-01       2.622564640846e-01 
       2.364533436625e-01       2.469616386591e-01 
       2.443625682390e-01       2.350129868779e-01 
       2.525380678946e-01       2.244200004277e-01 
       2.609898025770e-01       2.130960820379e-01 
       2.697284614969e-01       2.001014024445e-01 
       2.787655775073e-01       1.860194408253e-01 
       2.881136588192e-01       1.725169439634e-01 
       2.977863412019e-01       1.610654701665e-01 
       3.077985646248e-01       1.517606531446e-01 
       3.181667793367e-01       1.435592903809e-01 
       3.289091877084e-01       1.351814708177e-01 
       3.400460298905e-01       1.261636163269e-01 
       3.515999235695e-01       1.172018324253e-01 
       3.635962710278e-01       1.091765620169e-01 
       3.760637505499e-01       1.023091265323e-01 
       3.890349143014e-01       9.593711269564e-02 
       4.025469215929e-01       8.950730289855e-02 
       4.166424455447e-01       8.311127809584e-02 
       4.313708034899e-01       7.721505311919e-02 
       4.467893781976e-01       7.190029118381e-02 
       4.629654198623e-01       6.686869895201e-02 
       4.799783500912e-01       6.191705970246e-02 
       4.979227318246e-01       5.722184867866e-02 
       5.169121269689e-01       5.290265993632e-02 
       5.370841403262e-01       4.876933708721e-02 
       5.586070463286e-01       4.479046179966e-02 
       5.816885093582e-01       4.105146873957e-02 
       6.065870143577e-01       3.748949144646e-02 
       6.336266466978e-01       3.407596419473e-02 
       6.632156057925e-01       3.083428974767e-02 
       6.958678637575e-01       2.772791247264e-02 
       7.322247983784e-01       2.476670225683e-02 
       7.730680193171e-01       2.193920004283e-02 
       8.193049551574e-01       1.925570538238e-02 
       8.718988013754e-01       1.672891208627e-02 
       9.317218028590e-01       1.438383943880e-02 
       9.993660906273e-01       1.225023532065e-02 
       1.075037109879e+00       1.035223402567e-02 
       1.158653485387e+00       8.699314068447e-03 
       1.250099156961e+00       7.284189456696e-03 
       1.349432400897e+00       6.085057993346e-03 
       1.456947456991e+00       5.075319247153e-03 
       1.573135110893e+00       4.227906412888e-03 
       1.698621895119e+00       3.518146224240e-03 
       1.834127512423e+00       2.924570522141e-03 
       1.980444933977e+00       2.428765040408e-03 
       2.138435191130e+00       2.015104779608e-03 
       2.309029198543e+00       1.670381228457e-03 
       2.493232376993e+00       1.383391739666e-03 
       2.692130394536e+00       1.144742099355e-03 
       2.906895533764e+00       9.464697391750e-04 
       3.138793596840e+00       7.819026585656e-04 
       3.389191365541e+00       6.454457376398e-04 
       3.659564656886e+00       5.323941514364e-04 
       3.951507021438e+00       4.388153180667e-04 
       4.266739135513e+00       3.614264193366e-04 
       4.607118942658e+00       2.974663093827e-04 
       4.974652604172e+00       2.446597560218e-04 
       5.371506323193e+00       2.010858419294e-04 
       5.800019112071e+00       1.651634085542e-04 
       6.262716578240e+00       1.355669376586e-04 
       6.762325809881e+00       1.112003345629e-04 
       7.301791449077e+00       9.115224517980e-05 
       7.884293047211e+00       7.467009968590e-05 
       8.513263804891e+00       6.112633852744e-05 
       9.192410806865e+00       5.000552031823e-05 
       9.925736871166e+00       4.087903190911e-05 
       1.071756414128e+01       3.339426757440e-05 
       1.157255956041e+01       2.725954895659e-05 
       1.249576237789e+01       2.223426587904e-05 
       1.349261385000e+01       1.812001825449e-05 
       1.456898931011e+01       1.475401682099e-05 
       1.573123279727e+01       1.200132217216e-05 
       1.698619444729e+01       9.751815374665e-06 
       1.834127086665e+01       7.914683002940e-06 
       1.980444872733e+01       6.415006694812e-06 
       2.138435183937e+01       5.191706317887e-06 
       2.309029197863e+01       4.194599979568e-06 
       2.493232376942e+01       3.382410516941e-06 
       2.692130394533e+01       2.721372287640e-06 
       2.906895533764e+01       2.183849297739e-06 
       3.138793596840e+01       1.747181922308e-06 
       3.389191365541e+01       1.392884073928e-06 
       3.659564656886e+01       1.105784405681e-06 
       3.951507021438e+01       8.735190462266e-07 
       4.266739135513e+01       6.860131513696e-07 
       4.607118942658e+01       5.349736314369e-07 
       4.974652604172e+01       4.137075391119e-07 
       5.371506323193e+01       3.167085642669e-07 
       5.800019112071e+01       2.395069055601e-07 
       6.262716578240e+01       1.784535157780e-07 
       6.762325809881e+01       1.305652058857e-07 
