# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       1.833085211789e-06 
       5.662975451962e-01       6.823893287068e-07 
       5.933463737275e-01       5.318006779739e-07 
       6.238638458458e-01       3.989199734968e-08 
       6.590669257916e-01       1.468840995442e-07 
       7.009246080454e-01       4.073275204991e-08 
       7.528593308799e-01       1.118503250771e-08 
       8.213469537518e-01       1.196051071927e-09 
       9.196980813302e-01       8.190970859405e-11 
       1.075112183810e+00       7.283860565763e-13 
       1.322697471132e+00       5.874971818527e-15 
       1.662328205042e+00       3.539411200402e-13 
       2.092692408506e+00       4.719286932171e-14 
       2.634543445090e+00       7.055089253690e-15 
       3.316693691389e+00       7.930893618286e-17 
       4.175469971226e+00       8.286534650620e-16 
       5.256605252960e+00       1.673847211525e-16 
       6.617673932723e+00       7.087607446209e-18 
       8.331157880872e+00       3.549173602710e-18 
       1.048830636590e+01       1.605852162539e-19 
       1.320399541071e+01       3.305672697733e-19 
       1.662284535976e+01       9.632416544379e-20 
       2.092692243973e+01       9.558828237205e-21 
       2.634543445002e+01       9.730852373857e-21 
       3.316693691389e+01       1.456885951315e-21 
       4.175469971226e+01       2.593725009721e-23 
       5.256605252960e+01       1.411156027941e-24 
       6.617673932723e+01       7.107809309805e-24 
