# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.644928796912e-02      -1.477601189367e-01      -1.035034331884e+02      -1.311252580937e+02      -1.475113261894e-01      -1.231846088891e+02       1.137380326938e-01       1.137380326938e-01 
       7.954353299775e-02      -1.408727774700e-01      -1.054179685262e+02      -1.357827785535e+02      -1.406361911847e-01      -1.272921486527e+02       1.085643114972e-01       1.085643114972e-01 
       8.266024078725e-02      -1.339981662013e-01      -1.061051482282e+02      -1.401315726298e+02      -1.337738731449e-01      -1.309602735730e+02       1.034286239217e-01       1.034286239217e-01 
       8.581273398637e-02      -1.272236475921e-01      -1.057793590212e+02      -1.442044903958e+02      -1.270115053929e-01      -1.342484678142e+02       9.837840506253e-02       9.837840506253e-02 
       8.901225918437e-02      -1.206604914983e-01      -1.047764029331e+02      -1.480584355258e+02      -1.204600901569e-01      -1.372543688422e+02       9.348025794134e-02       9.348025794134e-02 
       9.226860540985e-02      -1.144288604969e-01      -1.035386535242e+02      -1.517749640355e+02      -1.142395151714e-01      -1.401120032702e+02       8.880966509719e-02       8.880966509719e-02 
       9.559052048996e-02      -1.086440090022e-01      -1.025878272486e+02      -1.554582741737e+02      -1.084647816613e-01      -1.429860037591e+02       8.444151755041e-02       8.444151755041e-02 
       9.898599946599e-02      -1.034005154381e-01      -1.024746803515e+02      -1.592275861598e+02      -1.032302695769e-01      -1.460577237318e+02       8.043931691575e-02       8.043931691575e-02 
       1.024624891378e-01      -9.875899086338e-02      -1.037162249122e+02      -1.632058909294e+02      -9.859647277525e-02      -1.495064809266e+02       7.684590278046e-02       7.684590278046e-02 
       1.060270359164e-01      -9.473308028737e-02      -1.067138219370e+02      -1.675023135427e+02      -9.457702582119e-02      -1.534826636891e+02       7.367422672321e-02       7.367422672321e-02 
       1.096863943056e-01      -9.128564899356e-02      -1.116778093162e+02      -1.721982559297e+02      -9.113489623494e-02      -1.580849272771e+02       7.090442889485e-02       7.090442889485e-02 
       1.134471073830e-01      -8.832605722294e-02      -1.185516631853e+02      -1.773267894514e+02      -8.817966101947e-02      -1.633317873777e+02       6.848117121218e-02       6.848117121218e-02 
       1.173155669539e-01      -8.571721736068e-02      -1.269664886580e+02      -1.828580167445e+02      -8.557454514134e-02      -1.691427121932e+02       6.631751741874e-02       6.631751741874e-02 
       1.212980586983e-01      -8.329168740188e-02      -1.362434320733e+02      -1.886935516213e+02      -8.315247766754e-02      -1.753339653904e+02       6.430483825295e-02       6.430483825295e-02 
       1.254007961065e-01      -8.087213842773e-02      -1.454488921853e+02      -1.946687108982e+02      -8.073651168720e-02      -1.816287881854e+02       6.232590268195e-02       6.232590268195e-02 
       1.296299459934e-01      -7.830023039151e-02      -1.535284428793e+02      -2.005745941039e+02      -7.816863770715e-02      -1.876958346977e+02       6.027369109718e-02       6.027369109718e-02 
       1.339916477160e-01      -7.546397401525e-02      -1.594981128935e+02      -2.061929559352e+02      -7.533708669374e-02      -1.932068024100e+02       5.806979847468e-02       5.806979847468e-02 
       1.384920277736e-01      -7.232123181058e-02      -1.626746857257e+02      -2.113447476953e+02      -7.219978349328e-02      -1.979111908337e+02       5.568059260836e-02       5.568059260836e-02 
       1.431372111762e-01      -6.891263104047e-02      -1.629012428120e+02      -2.159422714783e+02      -6.879723676088e-02      -2.017132981843e+02       5.312663093752e-02       5.312663093752e-02 
       1.479333307714e-01      -6.535648259578e-02      -1.606900477610e+02      -2.200281083797e+02      -6.524747391319e-02      -2.047258246129e+02       5.048045685883e-02       5.048045685883e-02 
       1.528865355934e-01      -6.182701150935e-02      -1.572288333860e+02      -2.237893713613e+02      -6.172432605666e-02      -2.072825070521e+02       4.785273597291e-02       4.785273597291e-02 
       1.580029992204e-01      -5.851646450001e-02      -1.542011902241e+02      -2.275414814728e+02      -5.841961961922e-02      -2.098975436678e+02       4.536899211237e-02       4.536899211237e-02 
       1.632889290723e-01      -5.558560380934e-02      -1.534018124051e+02      -2.316573441116e+02      -5.549377673586e-02      -2.131491156479e+02       4.313722902516e-02       4.313722902516e-02 
       1.687505775527e-01      -5.312131449277e-02      -1.562204916422e+02      -2.364668068749e+02      -5.303351801994e-02      -2.175186201932e+02       4.121807965928e-02       4.121807965928e-02 
       1.743942559171e-01      -5.110402636693e-02      -1.631223173696e+02      -2.421403757952e+02      -5.101934054740e-02      -2.232164268718e+02       3.960438183040e-02       3.960438183040e-02 
       1.802263517371e-01      -4.941152880671e-02      -1.733240729049e+02      -2.486014420671e+02      -4.932932517690e-02      -2.300607975881e+02       3.821967992377e-02       3.821967992377e-02 
       1.862533508214e-01      -4.785564437330e-02      -1.848932005150e+02      -2.555417639031e+02      -4.777571487646e-02      -2.375056058219e+02       3.694420164636e-02       3.694420164636e-02 
       1.924818644494e-01      -4.623292531945e-02      -1.951929218903e+02      -2.624398136719e+02      -4.615550233147e-02      -2.447229770502e+02       3.564309490159e-02       3.564309490159e-02 
       1.989186627765e-01      -4.438887653270e-02      -2.017714516363e+02      -2.687051304787e+02      -4.431450563354e-02      -2.508566413837e+02       3.421012137562e-02       3.421012137562e-02 
       2.055707152847e-01      -4.229563958016e-02      -2.035279715649e+02      -2.740179136042e+02      -4.222490013424e-02      -2.554773250676e+02       3.262194166877e-02       3.262194166877e-02 
       2.124452391818e-01      -4.005942332336e-02      -2.013661692199e+02      -2.785000181686e+02      -3.999264163441e-02      -2.588221429366e+02       3.094477147521e-02       3.094477147521e-02 
       2.195497567139e-01      -3.786504653291e-02      -1.979706811495e+02      -2.826528743563e+02      -3.780213559987e-02      -2.617097670815e+02       2.929771758409e-02       2.929771758409e-02 
       2.268921624510e-01      -3.588806493101e-02      -1.967132753076e+02      -2.871181907020e+02      -3.582855462210e-02      -2.651781898411e+02       2.779575495166e-02       2.779575495166e-02 
       2.344808017550e-01      -3.422745062620e-02      -2.001132470404e+02      -2.924612817563e+02      -3.417067315895e-02      -2.700733245123e+02       2.650614701513e-02       2.650614701513e-02 
       2.423245618548e-01      -3.286162165044e-02      -2.084620805076e+02      -2.989046538427e+02      -3.280698064276e-02      -2.766217898453e+02       2.541972243705e-02       2.541972243705e-02 
       2.504329772620e-01      -3.164986659763e-02      -2.193333495527e+02      -3.060655252167e+02      -3.159708519961e-02      -2.841413665210e+02       2.444727854985e-02       2.444727854985e-02 
       2.588163516754e-01      -3.041401836888e-02      -2.287635365163e+02      -3.131276051957e+02      -3.036320595970e-02      -2.913611148840e+02       2.347075694760e-02       2.347075694760e-02 
       2.674858990930e-01      -2.904667539708e-02      -2.336653163871e+02      -3.193857726189e+02      -2.899815894600e-02      -2.972342761502e+02       2.241691898787e-02       2.241691898787e-02 
       2.764539076010e-01      -2.756378915486e-02      -2.338404220635e+02      -3.246379304757e+02      -2.751783918551e-02      -3.015651148088e+02       2.129189815369e-02       2.129189815369e-02 
       2.857339303080e-01      -2.608872110756e-02      -2.323462171130e+02      -3.293968707575e+02      -2.604532678527e-02      -3.052382206937e+02       2.017409043632e-02       2.017409043632e-02 
       2.953410092148e-01      -2.476566066876e-02      -2.335071951744e+02      -3.346396829774e+02      -2.472450311619e-02      -3.097111350068e+02       1.915966477662e-02       1.915966477662e-02 
       3.052919395542e-01      -2.364080137735e-02      -2.394692189573e+02      -3.409168497903e+02      -2.360147441343e-02      -3.157608990450e+02       1.828126154831e-02       1.828126154831e-02 
       3.156055844677e-01      -2.264066367513e-02      -2.484433498193e+02      -3.479589970272e+02      -2.260293237446e-02      -3.228950548886e+02       1.749244076597e-02       1.749244076597e-02 
       3.263032530092e-01      -2.164521487170e-02      -2.562356767565e+02      -3.549504760725e+02      -2.160910613334e-02      -3.298081995758e+02       1.671463608235e-02       1.671463608235e-02 
       3.374091587054e-01      -2.058533663448e-02      -2.599239839568e+02      -3.611510391402e+02      -2.055101485974e-02      -3.354498642647e+02       1.589981615502e-02       1.589981615502e-02 
       3.489509817175e-01      -1.950489389503e-02      -2.608263867277e+02      -3.667526645357e+02      -1.947241683450e-02      -3.401775713840e+02       1.507491906259e-02       1.507491906259e-02 
       3.609605657343e-01      -1.849465762884e-02      -2.629886999737e+02      -3.725502531765e+02      -1.846388279263e-02      -3.452572275470e+02       1.429885834530e-02       1.429885834530e-02 
       3.734747921333e-01      -1.759757911503e-02      -2.688431196583e+02      -3.791864741865e+02      -1.756827898892e-02      -3.515849103597e+02       1.360146447890e-02       1.360146447890e-02 
       3.865366902904e-01      -1.676147641762e-02      -2.763138686950e+02      -3.862982995571e+02      -1.673354256019e-02      -3.585478468331e+02       1.294922079720e-02       1.294922079720e-02 
       4.001968667448e-01      -1.591788492376e-02      -2.817068177012e+02      -3.931402511666e+02      -1.589135530500e-02      -3.649740468140e+02       1.229681172814e-02       1.229681172814e-02 
       4.145153713076e-01      -1.506371655508e-02      -2.846257850781e+02      -3.995439706406e+02      -1.503862742238e-02      -3.706653655789e+02       1.164068643555e-02       1.164068643555e-02 
       4.295641718077e-01      -1.424990253015e-02      -2.882934826858e+02      -4.061316445319e+02      -1.422617591156e-02      -3.766211551073e+02       1.101352706895e-02       1.101352706895e-02 
       4.454304922144e-01      -1.349453860769e-02      -2.943735726773e+02      -4.132899404642e+02      -1.347206042456e-02      -3.834109704520e+02       1.042755317523e-02       1.042755317523e-02 
       4.622214006969e-01      -1.276478928783e-02      -3.006296752900e+02      -4.207529115559e+02      -1.274352053267e-02      -3.904772081788e+02       9.862188744047e-03       9.862188744047e-03 
       4.800702491654e-01      -1.203311393418e-02      -3.051240494899e+02      -4.280326869838e+02      -1.201306998581e-02      -3.971257482476e+02       9.298141248958e-03       9.298141248958e-03 
       4.991459272112e-01      -1.132131777391e-02      -3.099003343246e+02      -4.354679409533e+02      -1.130246223300e-02      -4.039445231737e+02       8.748715623092e-03       8.748715623092e-03 
       5.196665217302e-01      -1.064214643701e-02      -3.163095163639e+02      -4.435311956686e+02      -1.062441776601e-02      -4.115259602129e+02       8.222906610743e-03       8.222906610743e-03 
       5.419201087032e-01      -9.968429053889e-03      -3.221922510243e+02      -4.518034211551e+02      -9.951823305766e-03      -4.191987000865e+02       7.702415766690e-03       7.702415766690e-03 
       5.662975451962e-01      -9.300888893082e-03      -3.279939118992e+02      -4.604015870315e+02      -9.285396595747e-03      -4.271262440483e+02       7.186946747479e-03       7.186946747479e-03 
       5.933463737275e-01      -8.644789869176e-03      -3.349376601051e+02      -4.697024052006e+02      -8.630388922948e-03      -4.358030863981e+02       6.679611598236e-03       6.679611598236e-03 
       6.238638458458e-01      -7.984069970649e-03      -3.418434505846e+02      -4.796122865120e+02      -7.970770418837e-03      -4.449733076313e+02       6.169241679646e-03       6.169241679646e-03 
       6.590669257916e-01      -7.317305952682e-03      -3.497400552405e+02      -4.905377547545e+02      -7.305116573724e-03      -4.551263105161e+02       5.653928785982e-03       5.653928785982e-03 
       7.009246080454e-01      -6.630478201945e-03      -3.584000582444e+02      -5.027591684952e+02      -6.619433137847e-03      -4.664573172087e+02       5.123263459026e-03       5.123263459026e-03 
       7.528593308799e-01      -5.909952663492e-03      -3.685807765960e+02      -5.169824959360e+02      -5.900107704424e-03      -4.796599055931e+02       4.566496233929e-03       4.566496233929e-03 
       8.213469537518e-01      -5.131502072357e-03      -3.809208389780e+02      -5.342678978139e+02      -5.122953787000e-03      -4.956998978285e+02       3.964996918010e-03       3.964996918010e-03 
       9.196980813302e-01      -4.263701967632e-03      -3.968578807036e+02      -5.565913354591e+02      -4.256599198325e-03      -5.164149891565e+02       3.294470079599e-03       3.294470079599e-03 
       1.075112183810e+00      -3.290475452115e-03      -4.185527336670e+02      -5.869825175537e+02      -3.284993827490e-03      -5.446162859740e+02       2.542496168839e-03       2.542496168839e-03 
       1.322697471132e+00      -2.318030970809e-03      -4.463339105307e+02      -6.258999592251e+02      -2.314169199959e-03      -5.807294500752e+02       1.791142002355e-03       1.791142002355e-03 
       1.662328205042e+00      -1.560377080615e-03      -4.745969649999e+02      -6.654927368875e+02      -1.557777389288e-03      -6.174692620995e+02       1.205754756904e-03       1.205754756904e-03 
       2.092692408506e+00      -1.034608672324e-03      -4.987696576415e+02      -6.993523691410e+02      -1.032884802144e-03      -6.488893849612e+02       7.995341971755e-04       7.995341971755e-04 
       2.634543445090e+00      -6.750928644290e-04      -5.158863545029e+02      -7.233216127045e+02      -6.739678836416e-04      -6.711324346568e+02       5.217646598164e-04       5.217646598164e-04 
       3.316693691389e+00      -4.308970953600e-04      -5.219840278602e+02      -7.318444935238e+02      -4.301789120926e-04      -6.790432496611e+02       3.330917389850e-04       3.330917389850e-04 
       4.175469971226e+00      -2.664103370215e-04      -5.116495626947e+02      -7.173334564046e+02      -2.659661790647e-04      -6.655814996406e+02       2.060002101373e-04       2.060002101373e-04 
       5.256605252960e+00      -1.569952587685e-04      -4.781095626038e+02      -6.702929038435e+02      -1.567333939829e-04      -6.219365681108e+02       1.214541927311e-04       1.214541927311e-04 
       6.617673932723e+00      -8.572963565966e-05      -4.141474072278e+02      -5.806066577319e+02      -8.558652059616e-05      -5.387219411058e+02       6.637905740453e-05       6.637905740453e-05 
       8.331157880872e+00      -4.100639670770e-05      -3.145284609439e+02      -4.409350054391e+02      -4.093782229993e-05      -4.091275094085e+02       3.180717498567e-05       3.180717498567e-05 
       1.048830636590e+01      -1.477463674851e-05      -1.805436069054e+02      -2.530806780512e+02      -1.474980380169e-05      -2.348267139225e+02       1.151897713331e-05       1.151897713331e-05 
       1.320399541071e+01      -1.263324316808e-06      -2.629421716802e+01      -3.679871828907e+01      -1.261044914617e-06      -3.415100720970e+01       1.056987705532e-06       1.056987705532e-06 
       1.662284535976e+01       3.907813461343e-06       1.164822801417e+02       1.634354855054e+02       3.901433408107e-06       1.516306714646e+02      -2.961102693096e-06      -2.961102693096e-06 
       2.092692243973e+01       4.249609475296e-06       2.023372271393e+02       2.839051552566e+02       4.242618837846e-06       2.633981358531e+02      -3.245481268783e-06      -3.245481268783e-06 
       2.634543445002e+01       2.563395939405e-06       1.934525529723e+02       2.715284851437e+02       2.559179970846e-06       2.519057505934e+02      -1.958413928716e-06      -1.958413928716e-06 
       3.316693691389e+01       8.089220282060e-07       9.593237014293e+01       1.347220326445e+02       8.076034557350e-07       1.249781807374e+02      -6.130566419771e-07      -6.130566419771e-07 
       4.175469971226e+01      -9.662372194253e-08      -2.011556368422e+01      -2.831199525158e+01      -9.644924089977e-08      -2.625751860882e+01       8.126809437221e-08       8.126809437221e-08 
       5.256605252960e+01      -2.098570659087e-07      -6.520251566124e+01      -9.186101883380e+01      -2.095006791916e-07      -8.518529136309e+01       1.663531383783e-07       1.663531383783e-07 
       6.617673932723e+01      -5.247614155520e-08      -2.689982266956e+01      -3.799666504837e+01      -5.238350154671e-08      -3.522473412988e+01       4.340243476070e-08       4.340243476070e-08 
