# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       2.912659885632e+02 
       8.581273398637e-02       1.789925208003e+02 
       8.901225918437e-02       8.594979605921e+01 
       9.226860540985e-02       2.477436234449e+01 
       9.559052048996e-02       5.383615119633e-01 
       9.898599946599e-02       1.043212482628e+01 
       1.024624891378e-01       4.485899060572e+01 
       1.060270359164e-01       8.984171715565e+01 
       1.096863943056e-01       1.303717853877e+02 
       1.134471073830e-01       1.540372484235e+02 
       1.173155669539e-01       1.540650035988e+02 
       1.212980586983e-01       1.309824546335e+02 
       1.254007961065e-01       9.226983543804e+01 
       1.296299459934e-01       4.993140731540e+01 
       1.339916477160e-01       1.651010011060e+01 
       1.384920277736e-01       7.835322904870e-01 
       1.431372111762e-01       4.631206886869e+00 
       1.479333307714e-01       2.242271814929e+01 
       1.528865355934e-01       4.342525813213e+01 
       1.580029992204e-01       5.648069009694e+01 
       1.632889290723e-01       5.506320326027e+01 
       1.687505775527e-01       4.025983431708e+01 
       1.743942559171e-01       1.995338778859e+01 
       1.802263517371e-01       4.359861814404e+00 
       1.862533508214e-01       1.624144432115e-01 
       1.924818644494e-01       6.729693169850e+00 
       1.989186627765e-01       1.691733480297e+01 
       2.055707152847e-01       2.215941152922e+01 
       2.124452391818e-01       1.858245860770e+01 
       2.195497567139e-01       9.354061498403e+00 
       2.268921624510e-01       1.606381460089e+00 
       2.344808017550e-01       3.778675253255e-01 
       2.423245618548e-01       4.469164742790e+00 
       2.504329772620e-01       8.235299812769e+00 
       2.588163516754e-01       7.468657776663e+00 
       2.674858990930e-01       3.280353554231e+00 
       2.764539076010e-01       2.099405449176e-01 
       2.857339303080e-01       7.088500339765e-01 
       2.953410092148e-01       2.720190113915e+00 
       3.052919395542e-01       2.946397818596e+00 
       3.156055844677e-01       1.206111321336e+00 
       3.263032530092e-01       1.740197239854e-02 
       3.374091587054e-01       5.164199344824e-01 
       3.489509817175e-01       1.139409621097e+00 
       3.609605657343e-01       6.595786135425e-01 
       3.734747921333e-01       3.039191036579e-02 
       3.865366902904e-01       1.786950696804e-01 
       4.001968667448e-01       3.866224573395e-01 
       4.145153713076e-01       1.285452326508e-01 
       4.295641718077e-01       8.876773897919e-03 
       4.454304922144e-01       1.242110923606e-01 
       4.622214006969e-01       5.738640778242e-02 
       4.800702491654e-01       3.383501510920e-03 
       4.991459272112e-01       3.914088852829e-02 
       5.196665217302e-01       4.481322743733e-03 
       5.419201087032e-01       9.288998441595e-03 
       5.662975451962e-01       3.363890756291e-03 
       5.933463737275e-01       2.585250753346e-03 
       6.238638458458e-01       1.901184165527e-04 
       6.590669257916e-01       6.801801235933e-04 
       7.009246080454e-01       1.776017673403e-04 
       7.528593308799e-01       4.740799361278e-05 
       8.213469537518e-01       4.760558825299e-06 
       9.196980813302e-01       2.731451854647e-07 
       1.075112183810e+00       2.068866824164e-09 
       1.322697471132e+00       5.303410813380e-12 
       1.662328205042e+00       2.106266801623e-09 
       2.092692408506e+00       2.516397331460e-10 
       2.634543445090e+00       3.907015082528e-11 
       3.316693691389e+00       4.561087269440e-13 
       4.175469971226e+00       5.191477549640e-12 
       5.256605252960e+00       1.028544515790e-12 
       6.617673932723e+00       3.834116621570e-14 
       8.331157880872e+00       2.375543500107e-14 
       1.048830636590e+01       6.504416649079e-16 
       1.320399541071e+01       2.115018132567e-15 
       1.662284535976e+01       8.011767142724e-16 
       2.092692243973e+01       1.185612539844e-17 
       2.634543445002e+01       1.978799811593e-16 
       3.316693691389e+01       9.722298661354e-19 
       4.175469971226e+01       9.380837241819e-18 
       5.256605252960e+01       5.682868061915e-19 
       6.617673932723e+01       2.196025767385e-18 
