# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668089588012e-01 
       2.344808017550e-01       2.504834213644e-01 
       2.423245618548e-01       2.378334912095e-01 
       2.504329772620e-01       2.271113515336e-01 
       2.588163516754e-01       2.161173871882e-01 
       2.674858990930e-01       2.035449287228e-01 
       2.764539076010e-01       1.895977423541e-01 
       2.857339303080e-01       1.757570739438e-01 
       2.953410092148e-01       1.636992736930e-01 
       3.052919395542e-01       1.539060727701e-01 
       3.156055844677e-01       1.455307894329e-01 
       3.263032530092e-01       1.372498549900e-01 
       3.374091587054e-01       1.283015906216e-01 
       3.489509817175e-01       1.191709197799e-01 
       3.609605657343e-01       1.108073128584e-01 
       3.734747921333e-01       1.036452781481e-01 
       3.865366902904e-01       9.714121914057e-02 
       4.001968667448e-01       9.061534295123e-02 
       4.145153713076e-01       8.403692719441e-02 
       4.295641718077e-01       7.789117129273e-02 
       4.454304922144e-01       7.234141109487e-02 
       4.622214006969e-01       6.709341408439e-02 
       4.800702491654e-01       6.189169134084e-02 
       4.991459272112e-01       5.692613747120e-02 
       5.196665217302e-01       5.231595871343e-02 
       5.419201087032e-01       4.783224768180e-02 
       5.662975451962e-01       4.348671199101e-02 
       5.933463737275e-01       3.933075109187e-02 
       6.238638458458e-01       3.525304112108e-02 
       6.590669257916e-01       3.126259812563e-02 
       7.009246080454e-01       2.728711419482e-02 
       7.528593308799e-01       2.327809888343e-02 
       8.213469537518e-01       1.914794178568e-02 
       9.196980813302e-01       1.481665288827e-02 
       1.075112183810e+00       1.035054409670e-02 
       1.322697471132e+00       6.379042113022e-03 
       1.662328205042e+00       3.705193953709e-03 
       2.092692408506e+00       2.124063703974e-03 
       2.634543445090e+00       1.207457942213e-03 
       3.316693691389e+00       6.811852005150e-04 
       4.175469971226e+00       3.815791394654e-04 
       5.256605252960e+00       2.123229871808e-04 
       6.617673932723e+00       1.173616311272e-04 
       8.331157880872e+00       6.442103860131e-05 
       1.048830636590e+01       3.507737499633e-05 
       1.320399541071e+01       1.890151592272e-05 
       1.662284535976e+01       1.003299173723e-05 
       2.092692243973e+01       5.201206054235e-06 
       2.634543445002e+01       2.592694924836e-06 
       3.316693691389e+01       1.208058558409e-06 
       4.175469971226e+01       4.989589920310e-07 
       5.256605252960e+01       1.636959356146e-07 
       6.617673932723e+01       3.180806979067e-08 
