# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668080815389e-01 
       2.344808017550e-01       2.504831367070e-01 
       2.423245618548e-01       2.378335664005e-01 
       2.504329772620e-01       2.271118190975e-01 
       2.588163516754e-01       2.161172313347e-01 
       2.674858990930e-01       2.035454508565e-01 
       2.764539076010e-01       1.895977085930e-01 
       2.857339303080e-01       1.757568867312e-01 
       2.953410092148e-01       1.636991287613e-01 
       3.052919395542e-01       1.539063478934e-01 
       3.156055844677e-01       1.455311757754e-01 
       3.263032530092e-01       1.372499934004e-01 
       3.374091587054e-01       1.283022113454e-01 
       3.489509817175e-01       1.191711025174e-01 
       3.609605657343e-01       1.108072069820e-01 
       3.734747921333e-01       1.036451725642e-01 
       3.865366902904e-01       9.714181161269e-02 
       4.001968667448e-01       9.061559918137e-02 
       4.145153713076e-01       8.403707021457e-02 
       4.295641718077e-01       7.789111741189e-02 
       4.454304922144e-01       7.234175335737e-02 
       4.622214006969e-01       6.709394033102e-02 
       4.800702491654e-01       6.189199484227e-02 
       4.991459272112e-01       5.692643646269e-02 
       5.196665217302e-01       5.231615121349e-02 
       5.419201087032e-01       4.783259658122e-02 
       5.662975451962e-01       4.348694863150e-02 
       5.933463737275e-01       3.933121652195e-02 
       6.238638458458e-01       3.525337210672e-02 
       6.590669257916e-01       3.126283515158e-02 
       7.009246080454e-01       2.728726548900e-02 
       7.528593308799e-01       2.327847538478e-02 
       8.213469537518e-01       1.914825698888e-02 
       9.196980813302e-01       1.481702459012e-02 
       1.075112183810e+00       1.035093632727e-02 
       1.322697471132e+00       6.379482779886e-03 
       1.662328205042e+00       3.705682958537e-03 
       2.092692408506e+00       2.124551468872e-03 
       2.634543445090e+00       1.207960730999e-03 
       3.316693691389e+00       6.817093662392e-04 
       4.175469971226e+00       3.821212140574e-04 
       5.256605252960e+00       2.128740308389e-04 
       6.617673932723e+00       1.179216504368e-04 
       8.331157880872e+00       6.498595416367e-05 
       1.048830636590e+01       3.564400183896e-05 
       1.320399541071e+01       1.946505756865e-05 
       1.662284535976e+01       1.058673509845e-05 
       2.092692243973e+01       5.736304786624e-06 
       2.634543445002e+01       3.097136261845e-06 
       3.316693691389e+01       1.666575502931e-06 
       4.175469971226e+01       8.938581554225e-07 
       5.256605252960e+01       4.778439633871e-07 
       6.617673932723e+01       2.545630107768e-07 
