# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838764022545e+02 
       6.958678637575e-01       1.653526091028e+02 
       7.322247983784e-01       1.476934212468e+02 
       7.730680193171e-01       1.308316982342e+02 
       8.193049551574e-01       1.148295953961e+02 
       8.718988013754e-01       9.976099694611e+01 
       9.317218028590e-01       8.577580448745e+01 
       9.993660906273e-01       7.305285925807e+01 
       1.075037109879e+00       6.173410807970e+01 
       1.158653485387e+00       5.187728663078e+01 
       1.250099156961e+00       4.343826949030e+01 
       1.349432400897e+00       3.628719210677e+01 
       1.456947456991e+00       3.026616363175e+01 
       1.573135110893e+00       2.521279660558e+01 
       1.698621895119e+00       2.098034146734e+01 
       1.834127512423e+00       1.744066994999e+01 
       1.980444933977e+00       1.448398827604e+01 
       2.138435191130e+00       1.201730929163e+01 
       2.309029198543e+00       9.961520912914e+00 
       2.493232376993e+00       8.250233683711e+00 
       2.692130394536e+00       6.827014140141e+00 
       2.906895533764e+00       5.644683433271e+00 
       3.138793596840e+00       4.663317747894e+00 
       3.389191365541e+00       3.849596674005e+00 
       3.659564656886e+00       3.175458527199e+00 
       3.951507021438e+00       2.617394379748e+00 
       4.266739135513e+00       2.155888152002e+00 
       4.607118942658e+00       1.774501078047e+00 
       4.974652604172e+00       1.459585460788e+00 
       5.371506323193e+00       1.199741920184e+00 
       5.800019112071e+00       9.855208137188e-01 
       6.262716578240e+00       8.090153630290e-01 
       6.762325809881e+00       6.636998485715e-01 
       7.301791449077e+00       5.441467273252e-01 
       7.884293047211e+00       4.458419806362e-01 
       8.513263804891e+00       3.650714026206e-01 
       9.192410806865e+00       2.987415045252e-01 
       9.925736871166e+00       2.443091218572e-01 
       1.071756414128e+01       1.996664872218e-01 
       1.157255956041e+01       1.630706931414e-01 
       1.249576237789e+01       1.330902230420e-01 
       1.349261385000e+01       1.085452991704e-01 
       1.456898931011e+01       8.845958038927e-02 
       1.573123279727e+01       7.203316743153e-02 
       1.698619444729e+01       5.860579815122e-02 
       1.834127086665e+01       4.763726248036e-02 
       1.980444872733e+01       3.868202534472e-02 
       2.138435183937e+01       3.137440688618e-02 
       2.309029197863e+01       2.541488825784e-02 
       2.493232376942e+01       2.055806692234e-02 
       2.692130394533e+01       1.660265719741e-02 
       2.906895533764e+01       1.338321386173e-02 
       3.138793596840e+01       1.076526576517e-02 
       3.389191365541e+01       8.637957229252e-03 
       3.659564656886e+01       6.911315812575e-03 
       3.951507021438e+01       5.511200200870e-03 
       4.266739135513e+01       4.377490656478e-03 
       4.607118942658e+01       3.460833262107e-03 
       4.974652604172e+01       2.721202001644e-03 
       5.371506323193e+01       2.125631942762e-03 
       5.800019112071e+01       1.647564996733e-03 
       6.262716578240e+01       1.265131005305e-03 
       6.762325809881e+01       9.606529706217e-04 
