# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       4.626569475839e-02 
       2.268921624510e-01       3.745131881890e-02 
       2.344808017550e-01       3.062892222725e-02 
       2.423245618548e-01       2.555677448464e-02 
       2.504329772620e-01       2.160501814869e-02 
       2.588163516754e-01       1.808740219130e-02 
       2.674858990930e-01       1.462714677544e-02 
       2.764539076010e-01       1.125522808754e-02 
       2.857339303080e-01       8.287832760453e-03 
       2.953410092148e-01       6.010939044425e-03 
       3.052919395542e-01       4.415368240787e-03 
       3.156055844677e-01       3.282306530001e-03 
       3.263032530092e-01       2.375447988265e-03 
       3.374091587054e-01       1.578386974236e-03 
       3.489509817175e-01       9.319973710328e-04 
       3.609605657343e-01       4.922648382041e-04 
       3.734747921333e-01       2.391407933262e-04 
       3.865366902904e-01       9.834507078014e-05 
       4.001968667448e-01       2.177398048452e-05 
       4.145153713076e-01       2.582288663418e-07 
       4.295641718077e-01       2.502188025111e-05 
       4.454304922144e-01       7.162713163599e-05 
       4.622214006969e-01       1.254052072209e-04 
       4.800702491654e-01       1.861676448221e-04 
       4.991459272112e-01       2.425916171931e-04 
       5.196665217302e-01       2.790812292097e-04 
       5.419201087032e-01       3.012909241633e-04 
       5.662975451962e-01       3.076959932292e-04 
       5.933463737275e-01       2.921780050446e-04 
       6.238638458458e-01       2.610421775720e-04 
       6.590669257916e-01       2.145946029174e-04 
       7.009246080454e-01       1.586662762550e-04 
       7.528593308799e-01       9.911356495822e-05 
       8.213469537518e-01       4.568260270872e-05 
       9.196980813302e-01       1.017849599648e-05 
       1.075112183810e+00       1.623090403594e-09 
       1.322697471132e+00       1.162336444248e-06 
       1.662328205042e+00       1.733909935268e-07 
       2.092692408506e+00       4.135662821502e-09 
       2.634543445090e+00       2.153399961422e-09 
       3.316693691389e+00       9.823583862684e-12 
       4.175469971226e+00       2.256166266606e-12 
       5.256605252960e+00       3.259823178258e-12 
       6.617673932723e+00       9.221099888145e-13 
       8.331157880872e+00       4.180974867985e-13 
       1.048830636590e+01       1.611199189063e-13 
       1.320399541071e+01       6.487879130126e-14 
       1.662284535976e+01       2.481030159588e-14 
       2.092692243973e+01       8.385143335495e-15 
       2.634543445002e+01       3.332569713708e-15 
       3.316693691389e+01       1.270458675309e-15 
       4.175469971226e+01       4.363425610205e-16 
       5.256605252960e+01       1.792387306452e-16 
       6.617673932723e+01       2.821296118506e-17 
