# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.898599946599e-02      -1.034183500261e-01      -1.024920605462e+02      -1.592540258227e+02      -1.032480757356e-01      -1.460820318966e+02       8.045270402848e-02       8.045270402848e-02 
       1.024624891378e-01      -9.877728335724e-02      -1.037355675408e+02      -1.632349037481e+02      -9.861473603744e-02      -1.495331959219e+02       7.685963394127e-02       7.685963394127e-02 
       1.060270359164e-01      -9.475223958553e-02      -1.067361382069e+02      -1.675347267892e+02      -9.459615433104e-02      -1.535126170765e+02       7.368860458317e-02       7.368860458317e-02 
       1.096863943056e-01      -9.130543075880e-02      -1.117031175312e+02      -1.722339385162e+02      -9.115464608051e-02      -1.581180143995e+02       7.091926892075e-02       7.091926892075e-02 
       1.134471073830e-01      -8.834643603058e-02      -1.185796741412e+02      -1.773661323436e+02      -8.820000689531e-02      -1.633682847182e+02       6.849647346869e-02       6.849647346869e-02 
       1.173155669539e-01      -8.573823511193e-02      -1.269978449615e+02      -1.829013385956e+02      -8.559552883447e-02      -1.691829784945e+02       6.633330484570e-02       6.633330484570e-02 
       1.212980586983e-01      -8.331309686384e-02      -1.362775787070e+02      -1.887409451330e+02      -8.317385230343e-02      -1.753779923230e+02       6.432098525135e-02       6.432098525135e-02 
       1.254007961065e-01      -8.089425967291e-02      -1.454868931563e+02      -1.947210973975e+02      -8.075859683128e-02      -1.816774924075e+02       6.234261540572e-02       6.234261540572e-02 
       1.296299459934e-01      -7.832287362937e-02      -1.535699493835e+02      -2.006319851800e+02      -7.819124396181e-02      -1.877491727267e+02       6.029081913236e-02       6.029081913236e-02 
       1.339916477160e-01      -7.548702646595e-02      -1.595425071944e+02      -2.062557034049e+02      -7.536010150830e-02      -1.932649687470e+02       5.808728073945e-02       5.808728073945e-02 
       1.384920277736e-01      -7.234479712176e-02      -1.627229561102e+02      -2.114134815734e+02      -7.222331028062e-02      -1.979748518930e+02       5.569850302713e-02       5.569850302713e-02 
       1.431372111762e-01      -6.893663749519e-02      -1.629532765644e+02      -2.160173520366e+02      -6.882120395473e-02      -2.017827320988e+02       5.314491815834e-02       5.314491815834e-02 
       1.479333307714e-01      -6.538113167334e-02      -1.607462474966e+02      -2.201100591926e+02      -6.527208307984e-02      -2.048015216211e+02       5.049912181871e-02       5.049912181871e-02 
       1.528865355934e-01      -6.185217062943e-02      -1.572899622441e+02      -2.238788248166e+02      -6.174944440677e-02      -2.073651013087e+02       4.787180338425e-02       4.787180338425e-02 
       1.580029992204e-01      -5.854215304704e-02      -1.542679930623e+02      -2.276390343553e+02      -5.844526650362e-02      -2.099876373809e+02       4.538846561253e-02       4.538846561253e-02 
       1.632889290723e-01      -5.561193790109e-02      -1.534756585473e+02      -2.317640249528e+02      -5.552006803224e-02      -2.132477596976e+02       4.315719255824e-02       4.315719255824e-02 
       1.687505775527e-01      -5.314835160562e-02      -1.563024068204e+02      -2.365835964866e+02      -5.306051110019e-02      -2.176267741670e+02       4.123857389584e-02       4.123857389584e-02 
       1.743942559171e-01      -5.113175064665e-02      -1.632127242368e+02      -2.422681922663e+02      -5.104701959942e-02      -2.233349073589e+02       3.962540325379e-02       3.962540325379e-02 
       1.802263517371e-01      -4.943984897657e-02      -1.734234367252e+02      -2.487407201369e+02      -4.935759909220e-02      -2.301900315290e+02       3.824114930326e-02       3.824114930326e-02 
       1.862533508214e-01      -4.788471136107e-02      -1.850030184230e+02      -2.556948532766e+02      -4.780473418272e-02      -2.376477462482e+02       3.696631164187e-02       3.696631164187e-02 
       1.924818644494e-01      -4.626253825265e-02      -1.953127794567e+02      -2.626063308101e+02      -4.618506665575e-02      -2.448776466927e+02       3.566562196133e-02       3.566562196133e-02 
       1.989186627765e-01      -4.441903667379e-02      -2.019008259632e+02      -2.688866197831e+02      -4.434461630981e-02      -2.510250265056e+02       3.423308453573e-02       3.423308453573e-02 
       2.055707152847e-01      -4.232628903327e-02      -2.036678302634e+02      -2.742152175061e+02      -4.225549931740e-02      -2.556602630193e+02       3.264530099208e-02       3.264530099208e-02 
       2.124452391818e-01      -4.009038250139e-02      -2.015141871401e+02      -2.787129949359e+02      -4.002355028854e-02      -2.590191644213e+02       3.096832732704e-02       3.096832732704e-02 
       2.195497567139e-01      -3.789661119092e-02      -1.981331550352e+02      -2.828845450482e+02      -3.783364865240e-02      -2.619243042774e+02       2.932173440927e-02       2.932173440927e-02 
       2.268921624510e-01      -3.592018935694e-02      -1.968902057849e+02      -2.873700986251e+02      -3.586062647755e-02      -2.654115076181e+02       2.782021109065e-02       2.782021109065e-02 
       2.344808017550e-01      -3.426015630411e-02      -2.003066428802e+02      -2.927350465430e+02      -3.420332525176e-02      -2.703270552941e+02       2.653104919192e-02       2.653104919192e-02 
       2.423245618548e-01      -3.289486680154e-02      -2.086743958481e+02      -2.992032427178e+02      -3.284017090476e-02      -2.768987380729e+02       2.544517212154e-02       2.544517212154e-02 
       2.504329772620e-01      -3.168385950903e-02      -2.195644212496e+02      -3.063897795080e+02      -3.163102234228e-02      -2.844421969118e+02       2.447316171396e-02       2.447316171396e-02 
       2.588163516754e-01      -3.044881143117e-02      -2.290160386511e+02      -3.134810996738e+02      -3.039794214297e-02      -2.916891631959e+02       2.349718303106e-02       2.349718303106e-02 
       2.674858990930e-01      -2.908200270445e-02      -2.339377749594e+02      -3.197697750587e+02      -2.903342850704e-02      -2.975903574822e+02       2.244377402851e-02       2.244377402851e-02 
       2.764539076010e-01      -2.759936324167e-02      -2.341332639767e+02      -3.250524235745e+02      -2.755335491088e-02      -3.019492798069e+02       2.131902196866e-02       2.131902196866e-02 
       2.857339303080e-01      -2.612484330741e-02      -2.326632491671e+02      -3.298469188353e+02      -2.608138971225e-02      -3.056551978766e+02       2.020164966800e-02       2.020164966800e-02 
       2.953410092148e-01      -2.480240203904e-02      -2.338537006563e+02      -3.351283536201e+02      -2.476118412455e-02      -3.101642407529e+02       1.918769524573e-02       1.918769524573e-02 
       3.052919395542e-01      -2.367816508021e-02      -2.398458529735e+02      -3.414480430006e+02      -2.363877671630e-02      -3.162534290091e+02       1.830977699210e-02       1.830977699210e-02 
       3.156055844677e-01      -2.267856543141e-02      -2.488529185171e+02      -3.485346356496e+02      -2.264077181154e-02      -3.234290110714e+02       1.752136717040e-02       1.752136717040e-02 
       3.263032530092e-01      -2.168373120716e-02      -2.566804754070e+02      -3.555760993035e+02      -2.164755912392e-02      -3.303884701018e+02       1.674404410549e-02       1.674404410549e-02 
       3.374091587054e-01      -2.062435658713e-02      -2.604055285716e+02      -3.618289369525e+02      -2.058997063038e-02      -3.360785560718e+02       1.592961518439e-02       1.592961518439e-02 
       3.489509817175e-01      -1.954442537613e-02      -2.613471129703e+02      -3.674878347914e+02      -1.951188328602e-02      -3.408591502731e+02       1.510512312137e-02       1.510512312137e-02 
       3.609605657343e-01      -1.853475673112e-02      -2.635546750517e+02      -3.733482456262e+02      -1.850391590069e-02      -3.459971631544e+02       1.432950283393e-02       1.432950283393e-02 
       3.734747921333e-01      -1.763829603691e-02      -2.694594236621e+02      -3.800538863741e+02      -1.760892886899e-02      -3.523893810967e+02       1.363258634114e-02       1.363258634114e-02 
       3.865366902904e-01      -1.680275925049e-02      -2.769838491535e+02      -3.872404153837e+02      -1.677475739999e-02      -3.594216914076e+02       1.298078033327e-02       1.298078033327e-02 
       4.001968667448e-01      -1.595972966566e-02      -2.824349308094e+02      -3.941641413102e+02      -1.593313111129e-02      -3.659237366274e+02       1.232880894679e-02       1.232880894679e-02 
       4.145153713076e-01      -1.510613412461e-02      -2.854174929103e+02      -4.006578791737e+02      -1.508097509555e-02      -3.716984864300e+02       1.167313142415e-02       1.167313142415e-02 
       4.295641718077e-01      -1.429289262491e-02      -2.891555094736e+02      -4.073443126607e+02      -1.426909514619e-02      -3.777458919009e+02       1.104641772526e-02       1.104641772526e-02 
       4.454304922144e-01      -1.353813300751e-02      -2.953142043614e+02      -4.146123217207e+02      -1.351558294647e-02      -3.846375583409e+02       1.046091244091e-02       1.046091244091e-02 
       4.622214006969e-01      -1.280899630733e-02      -3.016570578849e+02      -4.221972014220e+02      -1.278765464729e-02      -3.918168788754e+02       9.896024479153e-03       9.896024479153e-03 
       4.800702491654e-01      -1.207792950298e-02      -3.062477995209e+02      -4.296124991212e+02      -1.205781162780e-02      -3.985911190353e+02       9.332450842132e-03       9.332450842132e-03 
       4.991459272112e-01      -1.136676192961e-02      -3.111326015956e+02      -4.372001080074e+02      -1.134783140547e-02      -4.055512341257e+02       8.783514103709e-03       8.783514103709e-03 
       5.196665217302e-01      -1.068824147302e-02      -3.176649887866e+02      -4.454359214502e+02      -1.067043672502e-02      -4.132927996419e+02       8.258210712000e-03       8.258210712000e-03 
       5.419201087032e-01      -1.001515211927e-02      -3.236867462992e+02      -4.539034383084e+02      -9.998469239736e-03      -4.211467003385e+02       7.738208593664e-03       7.738208593664e-03 
       5.662975451962e-01      -9.348354512925e-03      -3.296522890474e+02      -4.627317557323e+02      -9.332783838109e-03      -4.292877494737e+02       7.223316845140e-03       7.223316845140e-03 
       5.933463737275e-01      -8.692974119531e-03      -3.367865080591e+02      -4.722997196456e+02      -8.678493589043e-03      -4.382124529637e+02       6.716540276075e-03       6.716540276075e-03 
       6.238638458458e-01      -8.033032370810e-03      -3.439210690588e+02      -4.825306463035e+02      -8.019651928533e-03      -4.476805243305e+02       6.206775331345e-03       6.206775331345e-03 
       6.590669257916e-01      -7.367137612449e-03      -3.521008233628e+02      -4.938533104002e+02      -7.354865884236e-03      -4.582020436405e+02       5.692137904645e-03       5.692137904645e-03 
       7.009246080454e-01      -6.681258761265e-03      -3.611220595861e+02      -5.065815658435e+02      -6.670129755759e-03      -4.700032835242e+02       5.162210042671e-03       5.162210042671e-03 
       7.528593308799e-01      -5.961815925533e-03      -3.717893464232e+02      -5.214875017501e+02      -5.951885208638e-03      -4.838391861474e+02       4.606284150473e-03       4.606284150473e-03 
       8.213469537518e-01      -5.184668764127e-03      -3.848374862261e+02      -5.397661996556e+02      -5.176032534727e-03      -5.008007513936e+02       4.005797548087e-03       4.005797548087e-03 
       9.196980813302e-01      -4.318545082904e-03      -4.019262083743e+02      -5.637051393794e+02      -4.311351558608e-03      -5.230147031094e+02       3.336572962402e-03       3.336572962402e-03 
       1.075112183810e+00      -3.347554042275e-03      -4.257656451849e+02      -5.971043521744e+02      -3.341977915271e-03      -5.540068734664e+02       2.586335350795e-03       2.586335350795e-03 
       1.322697471132e+00      -2.377935543504e-03      -4.578001049397e+02      -6.419870441917e+02      -2.373974534181e-03      -5.956546935227e+02       1.837175883141e-03       1.837175883141e-03 
       1.662328205042e+00      -1.623094174428e-03      -4.935698661621e+02      -6.921072388564e+02      -1.620390530600e-03      -6.421620976874e+02       1.253973357742e-03       1.253973357742e-03 
       2.092692408506e+00      -1.099743094859e-03      -5.300134589140e+02      -7.431744521265e+02      -1.097911217748e-03      -6.895479547115e+02       8.496319759664e-04       8.496319759664e-04 
       2.634543445090e+00      -7.420387611752e-04      -5.668037445818e+02      -7.947307774154e+02      -7.408027284855e-04      -7.373873113553e+02       5.732737977736e-04       5.732737977736e-04 
       3.316693691389e+00      -4.988119766456e-04      -6.038805764193e+02      -8.466922363385e+02      -4.979810988488e-04      -7.856022087483e+02       3.853622077299e-04       3.853622077299e-04 
       4.175469971226e+00      -3.341695017205e-04      -6.411892603853e+02      -8.989842669735e+02      -3.336128778398e-04      -8.341232336381e+02       2.581645695939e-04       2.581645695939e-04 
       5.256605252960e+00      -2.231753273529e-04      -6.786845471830e+02      -9.515454448823e+02      -2.228035929999e-04      -8.828931740405e+02       1.724148139781e-04       1.724148139781e-04 
       6.617673932723e+00      -1.486212882818e-04      -7.163102301741e+02      -1.004302143473e+03      -1.483737434423e-04      -9.318431540385e+02       1.148178039069e-04       1.148178039069e-04 
       8.331157880872e+00      -9.870878664819e-05      -7.539948890049e+02      -1.057162892220e+03      -9.854438476056e-05      -9.808873636915e+02       7.625802538642e-05       7.625802538642e-05 
       1.048830636590e+01      -6.539244582269e-05      -7.916334613861e+02      -1.109993550257e+03      -6.528354181706e-05      -1.029899914261e+03       5.051977837952e-05       5.051977837952e-05 
       1.320399541071e+01      -4.321193909022e-05      -8.290318624116e+02      -1.162544533507e+03      -4.313998342914e-05      -1.078646787851e+03       3.338456088174e-05       3.338456088174e-05 
       1.662284535976e+01      -2.847826105578e-05      -8.658281762946e+02      -1.214344707505e+03      -2.843084913840e-05      -1.126686910597e+03       2.200238001108e-05       2.200238001108e-05 
       2.092692243973e+01      -1.870845308199e-05      -9.013127860566e+02      -1.264458219746e+03      -1.867731627204e-05      -1.173145552190e+03       1.445500708688e-05       1.445500708688e-05 
       2.634543445002e+01      -1.223647473027e-05      -9.340375159707e+02      -1.310948729670e+03      -1.221611955320e-05      -1.216215885947e+03       9.455338465090e-06       9.455338465090e-06 
       3.316693691389e+01      -7.948004613476e-06      -9.610807858466e+02      -1.349864390719e+03      -7.934793685351e-06      -1.252215548681e+03       6.142504673079e-06       6.142504673079e-06 
       4.175469971226e+01      -5.100391597305e-06      -9.767416273806e+02      -1.373418748355e+03      -5.091924433766e-06      -1.273897489767e+03       3.942764871669e-06       3.942764871669e-06 
       5.256605252960e+01      -3.200583451728e-06      -9.702742602101e+02      -1.366791699804e+03      -3.195280549327e-06      -1.267484207431e+03       2.475192285912e-06       2.475192285912e-06 
       6.617673932723e+01      -1.924057140899e-06      -9.227597383653e+02      -1.303594460360e+03      -1.920879009575e-06      -1.208476043852e+03       1.489033315892e-06       1.489033315892e-06 
