# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001806808900e+00 
       1.024624891378e-01       9.452975801508e-01 
       1.060270359164e-01       8.980616588113e-01 
       1.096863943056e-01       8.595221163495e-01 
       1.134471073830e-01       8.283115393549e-01 
       1.173155669539e-01       8.023710193579e-01 
       1.212980586983e-01       7.791309841556e-01 
       1.254007961065e-01       7.558176451389e-01 
       1.296299459934e-01       7.298807874852e-01 
       1.339916477160e-01       6.994876698311e-01 
       1.384920277736e-01       6.639733754267e-01 
       1.431372111762e-01       6.240386799240e-01 
       1.479333307714e-01       5.816577969070e-01 
       1.528865355934e-01       5.395857662040e-01 
       1.580029992204e-01       5.007085428516e-01 
       1.632889290723e-01       4.672927669888e-01 
       1.687505775527e-01       4.404267628943e-01 
       1.743942559171e-01       4.197570230487e-01 
       1.802263517371e-01       4.035486934826e-01 
       1.862533508214e-01       3.892476711548e-01 
       1.924818644494e-01       3.740196634210e-01 
       1.989186627765e-01       3.556866940574e-01 
       2.055707152847e-01       3.338856589905e-01 
       2.124452391818e-01       3.101529161451e-01 
       2.195497567139e-01       2.870091591488e-01 
       2.268921624510e-01       2.666953523013e-01 
       2.344808017550e-01       2.503701406441e-01 
       2.423245618548e-01       2.377200946319e-01 
       2.504329772620e-01       2.269975242736e-01 
       2.588163516754e-01       2.160024818564e-01 
       2.674858990930e-01       2.034310016069e-01 
       2.764539076010e-01       1.894833604554e-01 
       2.857339303080e-01       1.756441181544e-01 
       2.953410092148e-01       1.635868295857e-01 
       3.052919395542e-01       1.537937549792e-01 
       3.156055844677e-01       1.454187435751e-01 
       3.263032530092e-01       1.371374770473e-01 
       3.374091587054e-01       1.281899560554e-01 
       3.489509817175e-01       1.190603887124e-01 
       3.609605657343e-01       1.106970401364e-01 
       3.734747921333e-01       1.035356962299e-01 
       3.865366902904e-01       9.703225465751e-02 
       4.001968667448e-01       9.050721461301e-02 
       4.145153713076e-01       8.392960128754e-02 
       4.295641718077e-01       7.778524241119e-02 
       4.454304922144e-01       7.223639957102e-02 
       4.622214006969e-01       6.698905834984e-02 
       4.800702491654e-01       6.178865458572e-02 
       4.991459272112e-01       5.682422646567e-02 
       5.196665217302e-01       5.221524250566e-02 
       5.419201087032e-01       4.773312214091e-02 
       5.662975451962e-01       4.338885146607e-02 
       5.933463737275e-01       3.923441100456e-02 
       6.238638458458e-01       3.515848536712e-02 
       6.590669257916e-01       3.116999488935e-02 
       7.009246080454e-01       2.719661829188e-02 
       7.528593308799e-01       2.319030355551e-02 
       8.213469537518e-01       1.906331659139e-02 
       9.196980813302e-01       1.473628726884e-02 
       1.075112183810e+00       1.027591526563e-02 
       1.322697471132e+00       6.312049286885e-03 
       1.662328205042e+00       3.646157284134e-03 
       2.092692408506e+00       2.072500008300e-03 
       2.634543445090e+00       1.162854318451e-03 
       3.316693691389e+00       6.429664033513e-04 
       4.175469971226e+00       3.491999717791e-04 
       5.256605252960e+00       1.852796980281e-04 
       6.617673932723e+00       9.519912991950e-05 
       8.331157880872e+00       4.671005693685e-05 
       1.048830636590e+01       2.139893663681e-05 
       1.320399541071e+01       8.818242621503e-06 
       1.662284535976e+01       3.056871832389e-06 
       2.092692243973e+01       7.735596487409e-07 
       2.634543445002e+01       9.192381452545e-08 
       3.316693691389e+01       8.391502834230e-10 
       4.175469971226e+01       2.752690200854e-08 
       5.256605252960e+01       2.760501258853e-08 
       6.617673932723e+01       9.575673784978e-09 
