# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       7.792294218059e-01 
       1.254007961065e-01       7.559170652798e-01 
       1.296299459934e-01       7.299844495293e-01 
       1.339916477160e-01       6.995936205767e-01 
       1.384920277736e-01       6.640801512767e-01 
       1.431372111762e-01       6.241471012647e-01 
       1.479333307714e-01       5.817650515646e-01 
       1.528865355934e-01       5.396905872752e-01 
       1.580029992204e-01       5.008134953365e-01 
       1.632889290723e-01       4.673982215032e-01 
       1.687505775527e-01       4.405335671793e-01 
       1.743942559171e-01       4.198659383810e-01 
       1.802263517371e-01       4.036593251981e-01 
       1.862533508214e-01       3.893619475457e-01 
       1.924818644494e-01       3.741396211479e-01 
       1.989186627765e-01       3.558061974908e-01 
       2.055707152847e-01       3.340031359650e-01 
       2.124452391818e-01       3.102664487316e-01 
       2.195497567139e-01       2.871218995887e-01 
       2.268921624510e-01       2.668080110342e-01 
       2.344808017550e-01       2.504826455286e-01 
       2.423245618548e-01       2.378337110126e-01 
       2.504329772620e-01       2.271116209702e-01 
       2.588163516754e-01       2.161191190552e-01 
       2.674858990930e-01       2.035473336165e-01 
       2.764539076010e-01       1.895971998621e-01 
       2.857339303080e-01       1.757562889975e-01 
       2.953410092148e-01       1.636987000900e-01 
       3.052919395542e-01       1.539058545340e-01 
       3.156055844677e-01       1.455307592715e-01 
       3.263032530092e-01       1.372499680190e-01 
       3.374091587054e-01       1.283019210873e-01 
       3.489509817175e-01       1.191710662156e-01 
       3.609605657343e-01       1.108071600297e-01 
       3.734747921333e-01       1.036448711573e-01 
       3.865366902904e-01       9.714124827423e-02 
       4.001968667448e-01       9.061514045136e-02 
       4.145153713076e-01       8.403691377143e-02 
       4.295641718077e-01       7.789098393816e-02 
       4.454304922144e-01       7.234136648467e-02 
       4.622214006969e-01       6.709353223329e-02 
       4.800702491654e-01       6.189146770483e-02 
       4.991459272112e-01       5.692605813302e-02 
       5.196665217302e-01       5.231585977760e-02 
       5.419201087032e-01       4.783237257683e-02 
       5.662975451962e-01       4.348660163047e-02 
       5.933463737275e-01       3.933085407790e-02 
       6.238638458458e-01       3.525311013210e-02 
       6.590669257916e-01       3.126264109511e-02 
       7.009246080454e-01       2.728703397767e-02 
       7.528593308799e-01       2.327820853402e-02 
       8.213469537518e-01       1.914796482531e-02 
       9.196980813302e-01       1.481675049666e-02 
       1.075112183810e+00       1.035057488911e-02 
       1.322697471132e+00       6.379129815757e-03 
       1.662328205042e+00       3.705306746535e-03 
       2.092692408506e+00       2.124177378204e-03 
       2.634543445090e+00       1.207580473487e-03 
       3.316693691389e+00       6.813065900076e-04 
       4.175469971226e+00       3.816893537589e-04 
       5.256605252960e+00       2.124041295744e-04 
       6.617673932723e+00       1.174041093528e-04 
       8.331157880872e+00       6.440510288739e-05 
       1.048830636590e+01       3.498014980693e-05 
       1.320399541071e+01       1.869852849918e-05 
       1.662284535976e+01       9.701749181700e-06 
       2.092692243973e+01       4.732821091574e-06 
       2.634543445002e+01       2.013327500633e-06 
       3.316693691389e+01       6.102804782931e-07 
       4.175469971226e+01       5.449344735440e-08 
       5.256605252960e+01       3.848580066608e-08 
       6.617673932723e+01       1.691972906924e-07 
