# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877812e-01       1.217122041807e-01 
       3.400460299658e-01       5.288631866529e-02 
       3.515999236474e-01       1.118099805571e-02 
       3.635962711085e-01       2.644501424092e-04 
       3.760637506334e-01       1.150103576244e-02 
       3.890349143879e-01       2.482376541138e-02 
       4.025469216825e-01       3.041051611232e-02 
       4.166424456376e-01       3.140247311707e-02 
       4.313708035863e-01       2.842147991669e-02 
       4.467893782977e-01       2.138812782503e-02 
       4.629654199664e-01       1.189628004064e-02 
       4.799783501994e-01       4.629799121025e-03 
       4.979227319373e-01       1.176496930012e-03 
       5.169121270864e-01       4.026392781242e-05 
       5.370841404489e-01       2.561486140183e-04 
       5.586070464571e-01       7.592266197393e-04 
       5.816885094930e-01       8.457729261996e-04 
       6.065870144995e-01       5.938730456574e-04 
       6.336266468475e-01       2.267490697292e-04 
       6.632156059511e-01       2.226012286377e-05 
       6.958678639263e-01       1.162709921633e-05 
       7.322247985589e-01       5.328902928094e-05 
       7.730680195114e-01       4.992503357927e-05 
       8.193049553677e-01       1.618344293982e-05 
       8.718988016039e-01       1.084315960429e-06 
       9.317218031082e-01       3.123471759284e-08 
       9.993660908989e-01       5.795574249803e-09 
       1.075037110174e+00       3.130150676373e-07 
       1.158653485707e+00       4.649939272426e-07 
       1.250099157308e+00       1.738720566545e-07 
       1.349432401273e+00       5.102389821612e-08 
       1.456947457397e+00       5.220257397958e-08 
       1.573135111331e+00       3.978006798552e-08 
       1.698621895592e+00       2.931185327894e-08 
       1.834127512934e+00       1.336118666359e-08 
       1.980444934528e+00       1.222841417957e-08 
       2.138435191726e+00       6.962086374237e-09 
       2.309029199186e+00       5.355340396729e-09 
       2.493232377687e+00       3.508974089949e-09 
       2.692130395285e+00       2.484921819665e-09 
       2.906895534573e+00       1.412530109022e-09 
       3.138793597714e+00       9.213686236579e-10 
       3.389191366484e+00       7.596589084619e-10 
       3.659564657905e+00       4.771104539917e-10 
       3.951507022538e+00       3.627529358754e-10 
       4.266739136701e+00       2.003409379960e-10 
       4.607118943941e+00       1.595640158295e-10 
       4.974652605557e+00       1.195545844168e-10 
       5.371506324689e+00       6.797706023544e-11 
       5.800019113685e+00       4.678875944839e-11 
       6.262716579983e+00       3.106611007133e-11 
       6.762325811764e+00       2.753342008469e-11 
       7.301791451110e+00       1.863338915845e-11 
       7.884293049406e+00       1.188850926437e-11 
       8.513263807261e+00       6.711464401606e-12 
       9.192410809424e+00       5.743283261167e-12 
       9.925736873929e+00       3.063258585218e-12 
       1.071756414427e+01       1.986549798616e-12 
       1.157255956364e+01       1.713827436768e-12 
       1.249576238137e+01       1.130800869850e-12 
       1.349261385375e+01       7.370296090826e-13 
       1.456898931416e+01       4.751509718565e-13 
       1.573123280165e+01       2.272719263394e-13 
       1.698619445202e+01       1.464847885581e-13 
       1.834127087176e+01       9.012477979870e-14 
       1.980444873285e+01       5.618999868640e-14 
       2.138435184532e+01       3.444304773471e-14 
       2.309029198506e+01       2.595101226716e-14 
       2.493232377636e+01       1.440568918780e-14 
       2.692130395282e+01       6.443970347339e-15 
       2.906895534573e+01       3.041808262599e-15 
       3.138793597714e+01       1.803036297997e-15 
       3.389191366484e+01       1.015499633634e-15 
       3.659564657905e+01       3.439342314542e-16 
       3.951507022538e+01       1.710959347617e-16 
       4.266739136701e+01       6.128849926045e-17 
       4.607118943941e+01       1.581332553438e-17 
       4.974652605557e+01       1.201386521876e-18 
       5.371506324689e+01       1.006609659908e-18 
       5.800019113685e+01       1.396485840365e-18 
       6.262716579983e+01       6.456327281707e-19 
       6.762325811764e+01       1.412203840872e-19 
