# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177448294947e+04 
       3.067933354524e-02       2.056553758573e+04 
       3.311368469821e-02       1.928730113057e+04 
       3.571840442514e-02       1.799395549531e+04 
       3.847720347390e-02       1.674684619696e+04 
       4.135335537314e-02       1.560459543589e+04 
       4.429361666563e-02       1.461038549554e+04 
       4.724366437916e-02       1.378054544892e+04 
       5.016480834039e-02       1.310506430131e+04 
       5.303989618930e-02       1.255716061561e+04 
       5.586870668205e-02       1.210424986361e+04 
       5.866042679206e-02       1.171465751397e+04 
       6.142798931504e-02       1.136047360530e+04 
       6.418496438662e-02       1.101855836844e+04 
       6.694418832236e-02       1.067066993300e+04 
       6.971731104453e-02       1.030356715858e+04 
       7.251476154108e-02       9.908992473685e+03 
       7.534587669814e-02       9.483779005854e+03 
       7.821907664495e-02       9.029494716242e+03 
       8.114203771084e-02       8.552333596567e+03 
       8.412184533139e-02       8.061955272642e+03 
       8.716512277352e-02       7.570779969137e+03 
       9.027813693913e-02       7.092488667657e+03 
       9.346688429613e-02       6.640514285189e+03 
       9.673716026122e-02       6.226701376054e+03 
       1.000946150608e-01       5.859929370208e+03 
       1.035447986307e-01       5.545244004151e+03 
       1.070931966524e-01       5.283137534408e+03 
       1.107452594180e-01       5.069423805798e+03 
       1.145064248899e-01       4.895241878442e+03 
       1.183821370656e-01       4.747844083561e+03 
       1.223778605591e-01       4.611731505597e+03 
       1.264990921707e-01       4.470626943471e+03 
       1.307513701078e-01       4.310270810407e+03 
       1.351402814485e-01       4.121384597339e+03 
       1.396714683894e-01       3.902071829347e+03 
       1.443506337875e-01       3.658635191019e+03 
       1.491835464900e-01       3.404479743573e+03 
       1.541760469368e-01       3.156670577899e+03 
       1.593340535209e-01       2.931978689729e+03 
       1.646635701934e-01       2.742369476374e+03 
       1.701706958081e-01       2.592259295448e+03 
       1.758616357070e-01       2.477242266010e+03 
       1.817427160581e-01       2.385186418869e+03 
       1.878204014651e-01       2.300357838971e+03 
       1.941013163855e-01       2.205759963263e+03 
       2.005922709060e-01       2.090814244393e+03 
       2.073002914514e-01       1.956466797488e+03 
       2.142326570343e-01       1.814193104466e+03 
       2.213969417044e-01       1.679297599754e+03 
       2.288010639201e-01       1.563846680903e+03 
       2.364533436625e-01       1.472687285020e+03 
       2.443625682390e-01       1.401513501321e+03 
       2.525380678946e-01       1.338410927442e+03 
       2.609898025770e-01       1.270902572574e+03 
       2.697284614969e-01       1.193382402442e+03 
       2.787655775073e-01       1.109335640772e+03 
       2.881136588192e-01       1.028773515079e+03 
       2.977863412019e-01       9.604842250345e+02 
       3.077985646248e-01       9.050244874176e+02 
       3.181667793367e-01       8.561450077912e+02 
       3.289091877084e-01       8.061876063666e+02 
       3.400460298905e-01       7.523932309816e+02 
       3.515999235695e-01       6.989238918369e+02 
       3.635962710278e-01       6.510643005156e+02 
       3.760637505499e-01       6.101215922082e+02 
       3.890349143014e-01       5.721321427948e+02 
       4.025469215929e-01       5.337819703638e+02 
       4.166424455447e-01       4.956313471212e+02 
       4.313708034899e-01       4.604693534483e+02 
       4.467893781976e-01       4.287785349928e+02 
       4.629654198623e-01       3.987738902082e+02 
       4.799783500912e-01       3.692414666452e+02 
       4.979227318246e-01       3.412410515252e+02 
       5.169121269689e-01       3.154852436684e+02 
       5.370841403262e-01       2.908363746837e+02 
       5.586070463286e-01       2.671067346856e+02 
       5.816885093582e-01       2.448097124261e+02 
       6.065870143577e-01       2.235678366813e+02 
       6.336266466978e-01       2.032112399619e+02 
       6.632156057925e-01       1.838792728788e+02 
       6.958678637575e-01       1.653551775408e+02 
       7.322247983784e-01       1.476959411421e+02 
       7.730680193171e-01       1.308343104510e+02 
       8.193049551574e-01       1.148315805750e+02 
       8.718988013754e-01       9.976304463367e+01 
       9.317218028590e-01       8.577838408166e+01 
       9.993660906273e-01       7.305521493473e+01 
       1.075037109879e+00       6.173624422855e+01 
       1.158653485387e+00       5.187921069948e+01 
       1.250099156961e+00       4.344030974219e+01 
       1.349432400897e+00       3.628950006589e+01 
       1.456947456991e+00       3.026819633968e+01 
       1.573135110893e+00       2.521459158160e+01 
       1.698621895119e+00       2.098205268061e+01 
       1.834127512423e+00       1.744249636550e+01 
       1.980444933977e+00       1.448577846089e+01 
       2.138435191130e+00       1.201900606395e+01 
       2.309029198543e+00       9.963201314460e+00 
       2.493232376993e+00       8.251864555207e+00 
       2.692130394536e+00       6.828654094340e+00 
       2.906895533764e+00       5.646286045375e+00 
       3.138793596840e+00       4.664968752675e+00 
       3.389191365541e+00       3.851140285550e+00 
       3.659564656886e+00       3.176963215646e+00 
       3.951507021438e+00       2.618897635583e+00 
       4.266739135513e+00       2.157356764035e+00 
       4.607118942658e+00       1.775953127362e+00 
       4.974652604172e+00       1.460995893364e+00 
       5.371506323193e+00       1.201142420656e+00 
       5.800019112071e+00       9.868834748164e-01 
       6.262716578240e+00       8.103573349566e-01 
       6.762325809881e+00       6.650184698310e-01 
       7.301791449077e+00       5.454319871228e-01 
       7.884293047211e+00       4.471019279061e-01 
       8.513263804891e+00       3.663020246433e-01 
       9.192410806865e+00       2.999443509072e-01 
       9.925736871166e+00       2.454816914024e-01 
       1.071756414128e+01       2.008086229253e-01 
       1.157255956041e+01       1.641852908388e-01 
       1.249576237789e+01       1.341774875457e-01 
       1.349261385000e+01       1.096030392304e-01 
       1.456898931011e+01       8.948990512671e-02 
       1.573123279727e+01       7.303420762598e-02 
       1.698619444729e+01       5.957835061873e-02 
       1.834127086665e+01       4.858137355568e-02 
       1.980444872733e+01       3.959715163194e-02 
       2.138435183937e+01       3.226107081332e-02 
       2.309029197863e+01       2.627351464134e-02 
       2.493232376942e+01       2.138848113074e-02 
       2.692130394533e+01       1.740477864633e-02 
       2.906895533764e+01       1.415743707443e-02 
       3.138793596840e+01       1.151136282350e-02 
       3.389191365541e+01       9.355997199432e-03 
       3.659564656886e+01       7.601278411492e-03 
       3.951507021438e+01       6.173117614304e-03 
       4.266739135513e+01       5.011165718893e-03 
       4.607118942658e+01       4.066177476025e-03 
       4.974652604172e+01       3.298053244590e-03 
       5.371506323193e+01       2.673732750116e-03 
       5.800019112071e+01       2.166593161317e-03 
       6.262716578240e+01       1.754762726211e-03 
       6.762325809881e+01       1.420466390448e-03 
