# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-03      -1.194800958051e+00      -1.802811021487e+00      -1.813123373486e+00      -1.112428978985e+00      -1.792908266508e+00       5.692859128514e-01       5.656123135180e-01 
       5.251192703764e-03      -1.185171367674e+00      -2.790292362079e+00      -2.815914515036e+00      -1.073924622244e+00      -2.764085647326e+00       5.506654969263e-01       5.501660507480e-01 
       6.610859936996e-03      -8.572538545315e-01      -4.270318331478e+00      -4.333594389342e+00      -7.898661705678e-01      -4.223787835998e+00       5.276530026671e-01       5.291754685049e-01 
       8.322579568497e-03      -4.422209812300e-01      -6.437315350804e+00      -6.592192666710e+00      -5.384199931460e-01      -6.393934630051e+00       5.013408111466e-01       5.027217629910e-01 
       1.047750691046e-02      -5.519959682073e-01      -9.515875862657e+00      -9.890008467126e+00      -6.769992009768e-01      -9.567602094606e+00       4.719997646484e-01       4.719571480620e-01 
       1.319039970183e-02      -8.164930208446e-01      -1.371301390981e+01      -1.459945318016e+01      -6.281883715901e-01      -1.406846622785e+01       4.374645119487e-01       4.372530267512e-01 
       1.660572937633e-02      -3.300714558485e-01      -1.908810426762e+01      -2.112825767132e+01      -4.790727389414e-01      -2.022539703983e+01       3.964325646895e-01       3.965897207685e-01 
       2.090537453514e-02      -6.201118393079e-01      -2.532887941287e+01      -2.981921252486e+01      -4.418855453116e-01      -2.830014565636e+01       3.498011074259e-01       3.497469156065e-01 
       2.631818545635e-02      -3.501154291890e-01      -3.158719282411e+01      -4.080009063276e+01      -4.467161827560e-01      -3.824524106035e+01       2.981597084757e-01       2.981623669487e-01 
       3.311571692125e-02      -4.189617661380e-01      -3.700760404743e+01      -5.388367200468e+01      -3.628540375485e-01      -4.979100404410e+01       2.451115240819e-01       2.451328858535e-01 
       4.113809243311e-02      -1.746186937435e-01      -4.284194591476e+01      -6.820897049622e+01      -2.686062219668e-01      -6.241186814005e+01       1.990643278336e-01       1.990695289704e-01 
       4.792590854610e-02      -2.842278897404e-01      -5.073080692749e+01      -8.003574406502e+01      -2.451563096264e-01      -7.330393893629e+01       1.722491304087e-01       1.722508470162e-01 
       5.284436902701e-02      -2.034383276014e-01      -5.912223736202e+01      -8.880747413729e+01      -2.031003556808e-01      -8.176519521364e+01       1.580138768193e-01       1.580138768193e-01 
       5.689644391095e-02      -1.919060926367e-01      -6.750337269433e+01      -9.622848391305e+01      -1.915855600803e-01      -8.911947662036e+01       1.485654191546e-01       1.485654191546e-01 
       6.051252627066e-02      -1.829733477208e-01      -7.560555769510e+01      -1.029546618950e+02      -1.826663846138e-01      -9.586203291532e+01       1.412749863737e-01       1.412749863737e-01 
       6.388413457411e-02      -1.752881232979e-01      -8.316472953611e+01      -1.092329395353e+02      -1.749931091006e-01      -1.021550877983e+02       1.350761730528e-01       1.350761730528e-01 
       6.711249296401e-02      -1.681884455192e-01      -8.992716449663e+01      -1.151598463561e+02      -1.679048311300e-01      -1.080391964578e+02       1.294422766654e-01       1.294422766654e-01 
       7.025823437965e-02      -1.613196564860e-01      -9.566589237143e+01      -1.207660813359e+02      -1.610474393091e-01      -1.135050361494e+02       1.240851571800e-01       1.240851571800e-01 
       7.336115587705e-02      -1.544974704417e-01      -1.002038154468e+02      -1.260555390954e+02      -1.542368999277e-01      -1.185288965132e+02       1.188473060479e-01       1.188473060479e-01 
       7.644928796912e-02      -1.476430448192e-01      -1.034344809650e+02      -1.310229542891e+02      -1.473944368349e-01      -1.230902926144e+02       1.136509520829e-01       1.136509520829e-01 
       7.954353299775e-02      -1.407522094756e-01      -1.053427419124e+02      -1.356680997455e+02      -1.405158132304e-01      -1.271867376974e+02       1.084744117638e-01       1.084744117638e-01 
       8.266024078725e-02      -1.338738444599e-01      -1.060228023980e+02      -1.400033187349e+02      -1.336497472385e-01      -1.308426561201e+02       1.033357355713e-01       1.033357355713e-01 
       8.581273398637e-02      -1.270955578740e-01      -1.056889435613e+02      -1.440616489446e+02      -1.268836174643e-01      -1.341176697722e+02       9.828255758077e-02       9.828255758077e-02 
       8.901225918437e-02      -1.205282490451e-01      -1.046763337271e+02      -1.478994998691e+02      -1.203280562602e-01      -1.371089148712e+02       9.338119554693e-02       9.338119554693e-02 
       9.226860540985e-02      -1.142922307761e-01      -1.034272509784e+02      -1.515984266178e+02      -1.141031013103e-01      -1.399504027911e+02       8.870723739101e-02       8.870723739101e-02 
       9.559052048996e-02      -1.085029908438e-01      -1.024631945124e+02      -1.552628658622e+02      -1.083239868818e-01      -1.428069285973e+02       8.433576566542e-02       8.433576566542e-02 
       9.898599946599e-02      -1.032546040175e-01      -1.023339499123e+02      -1.590112180352e+02      -1.030845901180e-01      -1.458590264410e+02       8.032988941917e-02       8.032988941917e-02 
       1.024624891378e-01      -9.860771933197e-02      -1.035565303286e+02      -1.629661710692e+02      -9.844544271999e-02      -1.492857659049e+02       7.673245818706e-02       7.673245818706e-02 
       1.060270359164e-01      -9.457683336134e-02      -1.065335604369e+02      -1.672378576717e+02      -9.442102926911e-02      -1.532385530740e+02       7.355705175991e-02       7.355705175991e-02 
       1.096863943056e-01      -9.112429517187e-02      -1.114746045104e+02      -1.719066931699e+02      -9.097380195355e-02      -1.578151171498e+02       7.078341538522e-02       7.078341538522e-02 
       1.134471073830e-01      -8.815936102956e-02      -1.183226600846e+02      -1.770053188249e+02      -8.801323395344e-02      -1.630335486500e+02       6.835612858663e-02       6.835612858663e-02 
       1.173155669539e-01      -8.554573900330e-02      -1.267117623987e+02      -1.825046571207e+02      -8.540334429541e-02      -1.688144327019e+02       6.618880713721e-02       6.618880713721e-02 
       1.212980586983e-01      -8.311561871469e-02      -1.359613717323e+02      -1.883058352732e+02      -8.297669451311e-02      -1.749733781115e+02       6.417259200312e-02       6.417259200312e-02 
       1.254007961065e-01      -8.069217144747e-02      -1.451406049294e+02      -1.942446539742e+02      -8.055683678243e-02      -1.812344354697e+02       6.219058178379e-02       6.219058178379e-02 
       1.296299459934e-01      -7.811678059900e-02      -1.531942189574e+02      -2.001117187054e+02      -7.798548563640e-02      -1.872657299331e+02       6.013557503839e-02       6.013557503839e-02 
       1.339916477160e-01      -7.527720482472e-02      -1.591376506650e+02      -2.056880910623e+02      -7.515062043968e-02      -1.927383010685e+02       5.792898767278e-02       5.792898767278e-02 
       1.384920277736e-01      -7.213155429552e-02      -1.622884598255e+02      -2.107952076736e+02      -7.201041329596e-02      -1.974021640290e+02       5.553738315973e-02       5.553738315973e-02 
       1.431372111762e-01      -6.872000947494e-02      -1.624873339558e+02      -2.153443209576e+02      -6.860492696477e-02      -2.011603932013e+02       5.298100929640e-02       5.298100929640e-02 
       1.479333307714e-01      -6.516054814176e-02      -1.602441395540e+02      -2.193769709219e+02      -6.505185644644e-02      -2.041244714641e+02       5.033217844064e-02       5.033217844064e-02 
       1.528865355934e-01      -6.162765497590e-02      -1.567463239684e+02      -2.230808107254e+02      -6.152529208365e-02      -2.066285351085e+02       4.770176240075e-02       4.770176240075e-02 
       1.580029992204e-01      -5.831319406893e-02      -1.536746255337e+02      -2.267697346821e+02      -5.821667840841e-02      -2.091850979075e+02       4.521499900922e-02       4.521499900922e-02 
       1.632889290723e-01      -5.537813925185e-02      -1.528235840872e+02      -2.308167874026e+02      -5.528664875472e-02      -2.123724317109e+02       4.298004414022e-02       4.298004414022e-02 
       1.687505775527e-01      -5.290936163373e-02      -1.555824648040e+02      -2.355510332358e+02      -5.282190975966e-02      -2.166712118575e+02       4.105750317387e-02       4.105750317387e-02 
       1.743942559171e-01      -5.088747947295e-02      -1.624178447366e+02      -2.411426898824e+02      -5.080314649773e-02      -2.222917975579e+02       3.944032931829e-02       3.944032931829e-02 
       1.802263517371e-01      -4.919066335210e-02      -1.725496387887e+02      -2.475157794514e+02      -4.910882023873e-02      -2.290534433910e+02       3.805233018039e-02       3.805233018039e-02 
       1.862533508214e-01      -4.763090528396e-02      -1.840474551894e+02      -2.543621923153e+02      -4.755134303487e-02      -2.364104601071e+02       3.677385129437e-02       3.677385129437e-02 
       1.924818644494e-01      -4.600476622161e-02      -1.942764964693e+02      -2.611597781561e+02      -4.592771618760e-02      -2.435347637164e+02       3.547003597129e-02       3.547003597129e-02 
       1.989186627765e-01      -4.415777615055e-02      -2.007849620760e+02      -2.673182001873e+02      -4.408378290606e-02      -2.495701837379e+02       3.403468341060e-02       3.403468341060e-02 
       2.055707152847e-01      -4.206181386427e-02      -2.024697463298e+02      -2.725162385599e+02      -4.199145629950e-02      -2.540859359798e+02       3.244427531925e-02       3.244427531925e-02 
       2.124452391818e-01      -3.982272129956e-02      -2.002271240554e+02      -2.768743770931e+02      -3.975632613750e-02      -2.573168856352e+02       3.076480329344e-02       3.076480329344e-02 
       2.195497567139e-01      -3.762533361553e-02      -1.967420229388e+02      -2.808929423586e+02      -3.756281416141e-02      -2.600808445721e+02       2.911536437629e-02       2.911536437629e-02 
       2.268921624510e-01      -3.564491576449e-02      -1.953783688245e+02      -2.852119265978e+02      -3.558580288542e-02      -2.634132075453e+02       2.761075135851e-02       2.761075135851e-02 
       2.344808017550e-01      -3.398063470861e-02      -1.986576735217e+02      -2.903960688849e+02      -3.392426115110e-02      -2.681597528657e+02       2.631834128422e-02       2.631834128422e-02 
       2.423245618548e-01      -3.261124967942e-02      -2.068755688870e+02      -2.966687257122e+02      -3.255701888760e-02      -2.745484259643e+02       2.522919424138e-02       2.522919424138e-02 
       2.504329772620e-01      -3.139616698760e-02      -2.176101360001e+02      -3.036461966986e+02      -3.134380159888e-02      -2.818969392174e+02       2.425417021194e-02       2.425417021194e-02 
       2.588163516754e-01      -3.015739729555e-02      -2.269019195101e+02      -3.105125142073e+02      -3.010700580930e-02      -2.889352346852e+02       2.327533903382e-02       2.327533903382e-02 
       2.674858990930e-01      -2.878755403652e-02      -2.316626444419e+02      -3.165626906362e+02      -2.873946258896e-02      -2.946165187628e+02       2.221949224036e-02       2.221949224036e-02 
       2.764539076010e-01      -2.730222796649e-02      -2.316876169622e+02      -3.215910124610e+02      -2.725670696500e-02      -2.987411160327e+02       2.109251091512e-02       2.109251091512e-02 
       2.857339303080e-01      -2.582455718347e-02      -2.300256192987e+02      -3.261078636161e+02      -2.578159619313e-02      -3.021903395572e+02       1.997264721768e-02       1.997264721768e-02 
       2.953410092148e-01      -2.449874809468e-02      -2.309980996056e+02      -3.310891243558e+02      -2.445802862429e-02      -3.064202769825e+02       1.895608256580e-02       1.895608256580e-02 
       3.052919395542e-01      -2.337098332283e-02      -2.367493589641e+02      -3.370829760882e+02      -2.333209955506e-02      -3.122058464980e+02       1.807543875218e-02       1.807543875218e-02 
       3.156055844677e-01      -2.236819233854e-02      -2.455019971127e+02      -3.438215238230e+02      -2.233090883435e-02      -3.190575548221e+02       1.728454908773e-02       1.728454908773e-02 
       3.263032530092e-01      -2.137038425376e-02      -2.530637793652e+02      -3.504879736690e+02      -2.133472731105e-02      -3.256693150017e+02       1.650487808710e-02       1.650487808710e-02 
       3.374091587054e-01      -2.030832208057e-02      -2.565100770241e+02      -3.563387851759e+02      -2.027445572617e-02      -3.309875933047e+02       1.568831138233e-02       1.568831138233e-02 
       3.489509817175e-01      -1.922574770733e-02      -2.571492791026e+02      -3.615636668868e+02      -1.919372965310e-02      -3.353665748359e+02       1.486172057636e-02       1.486172057636e-02 
       3.609605657343e-01      -1.821323156641e-02      -2.590182490952e+02      -3.669519371065e+02      -1.818291966694e-02      -3.400662315979e+02       1.408387290634e-02       1.408387290634e-02 
       3.734747921333e-01      -1.731394337928e-02      -2.645526892811e+02      -3.731461505824e+02      -1.728511003460e-02      -3.459830799924e+02       1.338475136460e-02       1.338475136460e-02 
       3.865366902904e-01      -1.647572973499e-02      -2.716795855773e+02      -3.797790738224e+02      -1.644826629766e-02      -3.525013201558e+02       1.273084610179e-02       1.273084610179e-02 
       4.001968667448e-01      -1.563024603554e-02      -2.767069862688e+02      -3.861035216646e+02      -1.560419004837e-02      -3.584478937071e+02       1.207693076144e-02       1.207693076144e-02 
       4.145153713076e-01      -1.477427211854e-02      -2.792292977300e+02      -3.919448323977e+02      -1.474965968552e-02      -3.636180607040e+02       1.141936703240e-02       1.141936703240e-02 
       4.295641718077e-01      -1.395865495849e-02      -2.824587285087e+02      -3.979185189777e+02      -1.393540815363e-02      -3.690041087309e+02       1.079078196300e-02       1.079078196300e-02 
       4.454304922144e-01      -1.320153976110e-02      -2.880571935947e+02      -4.044046873579e+02      -1.317954443141e-02      -3.751699500224e+02       1.020342381950e-02       1.020342381950e-02 
       4.622214006969e-01      -1.247018218581e-02      -2.937879826300e+02      -4.111307416359e+02      -1.244939906149e-02      -3.815524818832e+02       9.636779141265e-03       9.636779141265e-03 
       4.800702491654e-01      -1.173698650933e-02      -2.977053157670e+02      -4.175967588721e+02      -1.171743080405e-02      -3.874464863328e+02       9.071514989216e-03       9.071514989216e-03 
       4.991459272112e-01      -1.102374844304e-02      -3.018377439523e+02      -4.241292314192e+02      -1.100538365474e-02      -3.934276210094e+02       8.520938389112e-03       8.520938389112e-03 
       5.196665217302e-01      -1.034316323587e-02      -3.075243254489e+02      -4.311805398249e+02      -1.032592778544e-02      -4.000699949098e+02       7.993999266742e-03       7.993999266742e-03 
       5.419201087032e-01      -9.668212155941e-03      -3.125968299563e+02      -4.383139235051e+02      -9.652101781325e-03      -4.066863685165e+02       7.472512469994e-03       7.472512469994e-03 
       5.662975451962e-01      -8.999536538733e-03      -3.174723563172e+02      -4.456125489484e+02      -8.984541616938e-03      -4.134082462452e+02       6.956123880593e-03       6.956123880593e-03 
       5.933463737275e-01      -8.342411714610e-03      -3.233430633409e+02      -4.534083654930e+02      -8.328509969644e-03      -4.206887297549e+02       6.447951885263e-03       6.447951885263e-03 
       6.238638458458e-01      -7.680804484112e-03      -3.289836545594e+02      -4.615422151058e+02      -7.668005730016e-03      -4.282112914622e+02       5.936848153363e-03       5.936848153363e-03 
       6.590669257916e-01      -7.013353939533e-03      -3.353497195814e+02      -4.703208054180e+02      -7.001666633527e-03      -4.363724174579e+02       5.420953539296e-03       5.420953539296e-03 
       7.009246080454e-01      -6.326095357177e-03      -3.420944601237e+02      -4.798547695602e+02      -6.315553225763e-03      -4.452101039758e+02       4.889897924548e-03       4.889897924548e-03 
       7.528593308799e-01      -5.605494275446e-03      -3.497565310584e+02      -4.905446613992e+02      -5.596152537024e-03      -4.551344240512e+02       4.333006819558e-03       4.333006819558e-03 
       8.213469537518e-01      -4.827652495205e-03      -3.585498945278e+02      -5.028546689709e+02      -4.819606608591e-03      -4.665582874212e+02       3.731899455723e-03       3.731899455723e-03 
       9.196980813302e-01      -3.961734938236e-03      -3.689665247619e+02      -5.174344740340e+02      -3.955131673257e-03      -4.800888440781e+02       3.062727401923e-03       3.062727401923e-03 
       1.075112183810e+00      -2.993201212069e-03      -3.810049979339e+02      -5.342815020999e+02      -2.988211593945e-03      -4.957237674972e+02       2.314245490288e-03       2.314245490288e-03 
       1.322697471132e+00      -2.030800269906e-03      -3.913788080526e+02      -5.487856340487e+02      -2.027414176581e-03      -5.091858018762e+02       1.570480159475e-03       1.570480159475e-03 
       1.662328205042e+00      -1.289377579337e-03      -3.926435408402e+02      -5.505177551240e+02      -1.287226944570e-03      -5.107973833834e+02       9.974526899211e-04       9.974526899211e-04 
       2.092692408506e+00      -7.854518749164e-04      -3.792858699433e+02      -5.317517691636e+02      -7.841410717248e-04      -4.933894254026e+02       6.079336913733e-04       6.079336913733e-04 
       2.634543445090e+00      -4.530649490689e-04      -3.470499466694e+02      -4.865232281675e+02      -4.523082173882e-04      -4.514275380361e+02       3.509574626710e-04       3.509574626710e-04 
       3.316693691389e+00      -2.406800859823e-04      -2.926322133051e+02      -4.102026497237e+02      -2.402775107185e-04      -3.806160024123e+02       1.867039345759e-04       1.867039345759e-04 
       4.175469971226e+00      -1.115090543365e-04      -2.155192724663e+02      -3.020736684046e+02      -1.113219967084e-04      -2.802897638626e+02       8.675083437536e-05       8.675083437536e-05 
       5.256605252960e+00      -3.904463041823e-05      -1.205961076881e+02      -1.689864104167e+02      -3.897859943709e-05      -1.568045974127e+02       3.062141200653e-05       3.062141200653e-05 
       6.617673932723e+00      -3.832150073524e-06      -2.057237350341e+01      -2.876022568295e+01      -3.825053234488e-06      -2.669423405998e+01       3.289151616114e-06       3.289151616114e-06 
       8.331157880872e+00       8.671939570613e-06       6.400988690343e+01       8.980896887886e+01       8.657976889857e-06       8.332244914772e+01      -6.477813492316e-06      -6.477813492316e-06 
       1.048830636590e+01       9.281139256265e-06       1.101485741134e+02       1.544781203537e+02       9.265984314814e-06       1.433279302096e+02      -7.030678564757e-06      -7.030678564757e-06 
       1.320399541071e+01       5.546793366898e-06       1.043703873874e+02       1.463605420870e+02       5.537734471726e-06       1.357977868854e+02      -4.202997245719e-06      -4.202997245719e-06 
       1.662284535976e+01       1.913293419040e-06       5.633836125385e+01       7.899856360406e+01       1.910208809118e-06       7.329790829167e+01      -1.431390049121e-06      -1.431390049121e-06 
       2.092692243973e+01       4.460163848763e-08       4.639859261256e-01       6.300106822499e-01       4.458592708718e-08       5.867791446327e-01      -7.230047215388e-09      -7.230047215388e-09 
       2.634543445002e+01      -3.211349235712e-07      -2.618552233035e+01      -3.676307263384e+01      -3.205641684750e-07      -3.410528651327e+01       2.651478497138e-07       2.651478497138e-07 
       3.316693691389e+01      -1.254386605327e-07      -1.691346673698e+01      -2.375492880788e+01      -1.252061733878e-07      -2.203655747979e+01       1.080961321183e-07       1.080961321183e-07 
       4.175469971226e+01       1.365358381520e-08       8.192200728785e-01       1.156130299244e+00       1.364646624896e-08       1.071899976234e+00      -3.317574206571e-09      -3.317574206571e-09 
       5.256605252960e+01       1.987501226700e-08       4.237949184101e+00       5.971453008436e+00       1.985184694761e-08       5.537410319634e+00      -1.081366946758e-08      -1.081366946758e-08 
       6.617673932723e+01       4.288983414188e-09       2.885723452213e-01       4.073931261546e-01       4.287989919080e-09       3.776969202396e-01      -4.653822427149e-10      -4.653822427149e-10 
