# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       7.792192005400e-01 
       1.254007961065e-01       7.559055320702e-01 
       1.296299459934e-01       7.299717846176e-01 
       1.339916477160e-01       6.995805748323e-01 
       1.384920277736e-01       6.640664685146e-01 
       1.431372111762e-01       6.241339283700e-01 
       1.479333307714e-01       5.817510063772e-01 
       1.528865355934e-01       5.396786147389e-01 
       1.580029992204e-01       5.008017841485e-01 
       1.632889290723e-01       4.673871050930e-01 
       1.687505775527e-01       4.405233239871e-01 
       1.743942559171e-01       4.198539699869e-01 
       1.802263517371e-01       4.036478080177e-01 
       1.862533508214e-01       3.893466317004e-01 
       1.924818644494e-01       3.741217553902e-01 
       1.989186627765e-01       3.557899065253e-01 
       2.055707152847e-01       3.339864464070e-01 
       2.124452391818e-01       3.102536858149e-01 
       2.195497567139e-01       2.871107860194e-01 
       2.268921624510e-01       2.667950561162e-01 
       2.344808017550e-01       2.504707211904e-01 
       2.423245618548e-01       2.378208527592e-01 
       2.504329772620e-01       2.270995704165e-01 
       2.588163516754e-01       2.161048071874e-01 
       2.674858990930e-01       2.035333771940e-01 
       2.764539076010e-01       1.895855095529e-01 
       2.857339303080e-01       1.757449907152e-01 
       2.953410092148e-01       1.636878854219e-01 
       3.052919395542e-01       1.538946794855e-01 
       3.156055844677e-01       1.455191304479e-01 
       3.263032530092e-01       1.372382135482e-01 
       3.374091587054e-01       1.282902772844e-01 
       3.489509817175e-01       1.191598135054e-01 
       3.609605657343e-01       1.107958223905e-01 
       3.734747921333e-01       1.036336958646e-01 
       3.865366902904e-01       9.713045743187e-02 
       4.001968667448e-01       9.060442589184e-02 
       4.145153713076e-01       8.402596517177e-02 
       4.295641718077e-01       7.788042229132e-02 
       4.454304922144e-01       7.233087506363e-02 
       4.622214006969e-01       6.708320309962e-02 
       4.800702491654e-01       6.188151244476e-02 
       4.991459272112e-01       5.691592127633e-02 
       5.196665217302e-01       5.230615264439e-02 
       5.419201087032e-01       4.782256916883e-02 
       5.662975451962e-01       4.347727296545e-02 
       5.933463737275e-01       3.932159790586e-02 
       6.238638458458e-01       3.524407900993e-02 
       6.590669257916e-01       3.125396884162e-02 
       7.009246080454e-01       2.727859384392e-02 
       7.528593308799e-01       2.327011164592e-02 
       8.213469537518e-01       1.914027435831e-02 
       9.196980813302e-01       1.480959839023e-02 
       1.075112183810e+00       1.034420391417e-02 
       1.322697471132e+00       6.373704762228e-03 
       1.662328205042e+00       3.700831790158e-03 
       2.092692408506e+00       2.120553010884e-03 
       2.634543445090e+00       1.204688454099e-03 
       3.316693691389e+00       6.790553364870e-04 
       4.175469971226e+00       3.799870657882e-04 
       5.256605252960e+00       2.111718137864e-04 
       6.617673932723e+00       1.165756353577e-04 
       8.331157880872e+00       6.392843590914e-05 
       1.048830636590e+01       3.481896831971e-05 
       1.320399541071e+01       1.882562217496e-05 
       1.662284535976e+01       1.009500057633e-05 
       2.092692243973e+01       5.360943162553e-06 
       2.634543445002e+01       2.813089117046e-06 
       3.316693691389e+01       1.453801673009e-06 
       4.175469971226e+01       7.363924971116e-07 
       5.256605252960e+01       3.630481799997e-07 
       6.617673932723e+01       1.724421765569e-07 
