# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.974652604172e+00       2.101024654243e-04 
       5.371506323193e+00       1.667653615492e-04 
       5.800019112071e+00       1.312444604969e-04 
       6.262716578240e+00       1.022398372037e-04 
       6.762325809881e+00       7.866224784755e-05 
       7.301791449077e+00       5.961450687649e-05 
       7.884293047211e+00       4.434746853300e-05 
       8.513263804891e+00       3.223790576622e-05 
       9.192410806865e+00       2.276485871131e-05 
       9.925736871166e+00       1.548901805089e-05 
       1.071756414128e+01       1.003673937199e-05 
       1.157255956041e+01       6.085422594443e-06 
       1.249576237789e+01       3.353493153862e-06 
       1.349261385000e+01       1.591272171694e-06 
       1.456898931011e+01       5.751554589268e-07 
       1.573123279727e+01       1.046207621814e-07 
       1.698619444729e+01       1.742107497536e-09 
       1.834127086665e+01       1.127692264880e-07 
       1.980444872733e+01       3.114094418715e-07 
       2.138435183937e+01       5.025762700572e-07 
       2.309029197863e+01       6.251969213068e-07 
       2.493232376942e+01       6.525891816129e-07 
       2.692130394533e+01       5.889430956906e-07 
       2.906895533764e+01       4.615605994611e-07 
       3.138793596840e+01       3.094028536933e-07 
       3.389191365541e+01       1.702954617150e-07 
       3.659564656886e+01       6.990272137862e-08 
       3.951507021438e+01       1.607769541180e-08 
       4.266739135513e+01       1.723395024763e-10 
       4.607118942658e+01       4.530761441247e-09 
       4.974652604172e+01       1.223478283553e-08 
       5.371506323193e+01       1.416365963771e-08 
       5.800019112071e+01       1.007645559549e-08 
       6.262716578240e+01       4.416794343037e-09 
       6.762325809881e+01       8.972747686580e-10 
