# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       1.774521526277e-05      -4.278602613060e+01      -4.280763218579e+01       1.808154579082e-05      -4.279165719364e+01       3.757333746836e-05       3.757333746836e-05 
       2.525380678946e-01       8.423629331249e-06      -2.099976668227e+01      -2.106023124293e+01       8.578497417995e-06      -2.104458272702e+01       1.730121666542e-05       1.730121666542e-05 
       2.609898025770e-01       1.886406196229e-06      -3.965150921771e+00      -4.044525145919e+00       1.914179743186e-06      -4.030928624105e+00       3.102759350964e-06       3.102759350964e-06 
       2.697284614969e-01      -1.354532346845e-06       5.495574288934e+00       5.412784062648e+00      -1.389521951410e-06       5.424131296530e+00      -3.909008745076e-06      -3.909008745076e-06 
       2.787655775073e-01      -3.148892696078e-06       1.157065900131e+01       1.149637021111e+01      -3.218374156624e-06       1.150459831288e+01      -7.762170585802e-06      -7.762170585802e-06 
       2.881136588192e-01      -4.319230974320e-06       1.628753247212e+01       1.623028410492e+01      -4.411019200563e-06       1.623445562257e+01      -1.025415912208e-05      -1.025415912208e-05 
       2.977863412019e-01      -4.257847289455e-06       1.705253273600e+01       1.701696143316e+01      -4.347913781150e-06       1.701751329683e+01      -1.006182059472e-05      -1.006182059472e-05 
       3.077985646248e-01      -4.065787218008e-06       1.733525435565e+01       1.732306070900e+01      -4.151587324839e-06       1.731986854524e+01      -9.585205536992e-06      -9.585205536992e-06 
       3.181667793367e-01      -3.289659567170e-06       1.513038921413e+01       1.513897663708e+01      -3.359820779883e-06       1.513317913556e+01      -7.838095089750e-06      -7.838095089750e-06 
       3.289091877084e-01      -2.012376519690e-06       1.030673736818e+01       1.032968394174e+01      -2.057161426622e-06       1.032305743122e+01      -5.003182551943e-06      -5.003182551943e-06 
       3.400460298905e-01      -1.055684823930e-06       6.311376723355e+00       6.340677189347e+00      -1.081393877902e-06       6.334231493892e+00      -2.872159311418e-06      -2.872159311418e-06 
       3.515999235695e-01       8.601563197992e-08       7.853230642202e-01       8.125314278061e-01       8.294796590713e-08       8.080396190183e-01      -3.427086279225e-07      -3.427086279225e-07 
       3.635962710278e-01       5.037344219156e-07      -1.539839511807e+00      -1.519980470407e+00       5.091398666649e-07      -1.522637134955e+00       6.038758335326e-07       6.038758335326e-07 
       3.760637505499e-01       8.642483844831e-07      -3.845370258466e+00      -3.835312823351e+00       8.769773006625e-07      -3.835756105667e+00       1.422060528423e-06       1.422060528423e-06 
       3.890349143014e-01       6.088559909372e-07      -2.585430751574e+00      -2.583694189955e+00       6.168663638149e-07      -2.583205255056e+00       8.948944344370e-07       8.948944344370e-07 
       4.025469215929e-01       4.178380137557e-07      -1.562165229947e+00      -1.565912583325e+00       4.223703014129e-07      -1.564866033528e+00       5.063306389375e-07       5.063306389375e-07 
       4.166424455447e-01      -6.170752239370e-08       1.700104276134e+00       1.694889990662e+00      -6.629076219588e-08       1.695206194711e+00      -5.120183185134e-07      -5.120183185134e-07 
       4.313708034899e-01      -2.299797228817e-07       3.032038282768e+00       3.028005074652e+00      -2.376161970717e-07       3.027744350259e+00      -8.531152696499e-07      -8.531152696499e-07 
       4.467893781976e-01      -3.859432870613e-07       4.450044206236e+00       4.448943717169e+00      -3.964005183033e-07       4.447806435676e+00      -1.168234999607e-06      -1.168234999607e-06 
       4.629654198623e-01      -3.158971228468e-07       4.055635131140e+00       4.057321832236e+00      -3.247781245170e-07       4.055864162081e+00      -9.921476496636e-07      -9.921476496636e-07 
       4.799783500912e-01      -1.329811226008e-07       2.509210858023e+00       2.512454158221e+00      -1.380969252496e-07       2.511207832760e+00      -5.715172833273e-07      -5.715172833273e-07 
       4.979227318246e-01      -7.947707647151e-08       2.050920972971e+00       2.054602216325e+00      -8.336421100635e-08       2.053422182214e+00      -4.342545202003e-07      -4.342545202003e-07 
       5.169121269689e-01      -3.089291302156e-08       1.572728830470e+00       1.575847652763e+00      -3.365918450530e-08       1.574896419141e+00      -3.090356311519e-07      -3.090356311519e-07 
       5.370841403262e-01       3.220874004235e-08       8.424758241226e-01       8.445325216852e-01       3.083560617673e-08       8.439625191672e-01      -1.534011052770e-07      -1.534011052770e-07 
       5.586070463286e-01       6.251850407009e-08       4.170142820763e-01       4.181240817468e-01       6.189007299268e-08       4.178275686776e-01      -7.020599900519e-08      -7.020599900519e-08 
       5.816885093582e-01       6.390911906504e-08       3.279482621903e-01       3.285935022780e-01       6.345361864396e-08       3.283959483497e-01      -5.088698954580e-08      -5.088698954580e-08 
       6.065870143577e-01       5.164741986730e-08       4.347936706261e-01       4.355274358366e-01       5.109220646541e-08       4.352845755595e-01      -6.202646425168e-08      -6.202646425168e-08 
       6.336266466978e-01       3.001506212774e-08       7.210687473748e-01       7.222195458119e-01       2.917125894149e-08       7.218271317275e-01      -9.426627113894e-08      -9.426627113894e-08 
       6.632156057925e-01      -2.531975916122e-09       1.265282214780e+00       1.266862719998e+00      -3.883062934897e-09       1.266242858278e+00      -1.509376357483e-07      -1.509376357483e-07 
       6.958678637575e-01      -3.907287229657e-08       2.002978252285e+00       2.004797562154e+00      -4.101508399279e-08       2.003923206745e+00      -2.169789127397e-07      -2.169789127397e-07 
       7.322247983784e-01      -2.043227942416e-08       1.670176235154e+00       1.671817661502e+00      -2.189501587740e-08       1.671069102751e+00      -1.634163693390e-07      -1.634163693390e-07 
       7.730680193171e-01      -8.354060078095e-09       1.420379102085e+00       1.421732801114e+00      -9.470063106541e-09       1.421102812337e+00      -1.246752068921e-07      -1.246752068921e-07 
       8.193049551574e-01       3.044047010315e-08       3.624505749625e-01       3.632908826471e-01       3.018663513703e-08       3.630526283376e-01      -2.835753051857e-08      -2.835753051857e-08 
       8.718988013754e-01       3.397677849301e-08       1.366483182271e-01       1.372286057606e-01       3.389214021130e-08       1.370975211176e-01      -9.455562615027e-09      -9.455562615027e-09 
       9.317218028590e-01       7.392467005281e-09       9.408376449269e-01       9.416040027600e-01       6.883619118180e-09       9.412071139241e-01      -5.684636478539e-08      -5.684636478539e-08 
       9.993660906273e-01      -1.591887007047e-09       1.271247281237e+00       1.272117866686e+00      -2.189442717820e-09       1.271607419402e+00      -6.675654505531e-08      -6.675654505531e-08 
       1.075037109879e+00       2.037402233631e-08       2.254951867696e-01       2.259547505762e-01       2.028231989772e-08       2.258164237404e-01      -1.024468481364e-08      -1.024468481364e-08 
       1.158653485387e+00       1.631904593151e-08       2.918458079584e-01       2.924606339516e-01       1.621686689399e-08       2.922784673696e-01      -1.141509887049e-08      -1.141509887049e-08 
       1.250099156961e+00       3.043468126982e-09       1.002110246526e+00       1.003150562306e+00       2.742339826601e-09       1.002692740978e+00      -3.364100527893e-08      -3.364100527893e-08 
       1.349432400897e+00       1.638052643514e-08      -4.035028047861e-02      -4.012069734507e-02       1.639087174177e-08      -4.014477415233e-02       1.155891061030e-09       1.155891061030e-09 
       1.456947456991e+00       1.226042837640e-08       1.165114002619e-01       1.166132151484e-01       1.223465642916e-08       1.165629830716e-01      -2.879140513726e-09      -2.879140513726e-09 
       1.573135110893e+00       5.632195713030e-09       6.169164418747e-01       6.175132131326e-01       5.515140335267e-09       6.172382081360e-01      -1.307707974584e-08      -1.307707974584e-08 
       1.698621895119e+00       7.583228003030e-09       2.858641940884e-01       2.864630770846e-01       7.536661377768e-09       2.862851674354e-01      -5.202300389988e-09      -5.202300389988e-09 
       1.834127512423e+00       6.630652271435e-09       2.672579586807e-01       2.674158243529e-01       6.593358530585e-09       2.673124514909e-01      -4.166296293605e-09      -4.166296293605e-09 
       1.980444933977e+00       6.291325460665e-09       1.680832453271e-01       1.682009077548e-01       6.271207116695e-09       1.681330168476e-01      -2.247591978996e-09      -2.247591978996e-09 
       2.138435191130e+00       4.443607362157e-09       3.474107551573e-01       3.480918197254e-01       4.407904040957e-09       3.478829281878e-01      -3.988696117105e-09      -3.988696117105e-09 
       2.309029198543e+00       4.353131876473e-09       2.272238070646e-01       2.271775826943e-01       4.333139758816e-09       2.271179510492e-01      -2.233482886504e-09      -2.233482886504e-09 
       2.493232376993e+00       3.668069960132e-09       2.430217420546e-01       2.434169303492e-01       3.649702504922e-09       2.432835264683e-01      -2.051999285112e-09      -2.051999285112e-09 
       2.692130394536e+00       3.227157498464e-09       2.179279623290e-01       2.181579501602e-01       3.213037229816e-09       2.180578007497e-01      -1.577500348949e-09      -1.577500348949e-09 
       2.906895533764e+00       3.067064205994e-09       1.122491033338e-01       1.123750819273e-01       3.060825827307e-09       1.123223202913e-01      -6.969429544126e-10      -6.969429544126e-10 
       3.138793596840e+00       2.588233721948e-09       1.288401822110e-01       1.290800059792e-01       2.582088493486e-09       1.290045341325e-01      -6.865457394117e-10      -6.865457394117e-10 
       3.389191365541e+00       2.045373977866e-09       2.115756151750e-01       2.118815313220e-01       2.036721713997e-09       2.117713613595e-01      -9.666406775314e-10      -9.666406775314e-10 
       3.659564656886e+00       2.172947593773e-09      -2.143359612937e-02      -2.164212589383e-02       2.173704735272e-09      -2.160316343226e-02       8.457627604941e-11       8.457627604941e-11 
       3.951507021438e+00       1.308452712024e-09       3.373591377641e-01       3.380291070457e-01       1.298299182603e-09       3.378249110846e-01      -1.134373776453e-09      -1.134373776453e-09 
       4.266739135513e+00       1.525275270042e-09       3.255155404015e-02       3.261052924086e-02       1.524435027747e-09       3.259171435543e-02      -9.386529122796e-11      -9.386529122796e-11 
       4.607118942658e+00       1.430814314648e-09      -7.546576230480e-02      -7.579742223960e-02       1.432488621699e-09      -7.572327697028e-02       1.870512356300e-10       1.870512356300e-10 
       4.974652604172e+00       1.075503758968e-09       7.971637635899e-02       7.975029658266e-02       1.073992010088e-09       7.972152495117e-02      -1.689040649512e-10      -1.689040649512e-10 
       5.371506323193e+00       8.746045017976e-10       1.362900444685e-01       1.366174923166e-01       8.723839634402e-10       1.365261065390e-01      -2.480924483522e-10      -2.480924483522e-10 
       5.800019112071e+00       7.344181003305e-10       1.578547609202e-01       1.582487230414e-01       7.322120680342e-10       1.581405751352e-01      -2.464759151326e-10      -2.464759151326e-10 
       6.262716578240e+00       6.532500025364e-10       1.195584319300e-01       1.198727325548e-01       6.518168021400e-10       1.197883295469e-01      -1.601323273295e-10      -1.601323273295e-10 
       6.762325809881e+00       5.706906797428e-10       9.977380125641e-02       9.989714065201e-02       5.696660868541e-10       9.984846368242e-02      -1.144825322879e-10      -1.144825322879e-10 
       7.301791449077e+00       5.273132935322e-10       1.590869016922e-02       1.580788000805e-02       5.271740917161e-10       1.581898457782e-02      -1.555642384307e-11      -1.555642384307e-11 
       7.884293047211e+00       4.328813572077e-10       6.552612085242e-02       6.561874963500e-02       4.323863049249e-10       6.558496061375e-02      -5.531829279977e-11      -5.531829279977e-11 
       8.513263804891e+00       3.707916997066e-10       6.655704903810e-02       6.672882969044e-02       3.703599868872e-10       6.668234248583e-02      -4.824015428149e-11      -4.824015428149e-11 
       9.192410806865e+00       3.221290819610e-10       5.215807652136e-02       5.220318504174e-02       3.218393566107e-10       5.218077156608e-02      -3.237737757803e-11      -3.237737757803e-11 
       9.925736871166e+00       2.822120912066e-10       2.766261682542e-02       2.772940634765e-02       2.820801388753e-10       2.771080655315e-02      -1.474733928922e-11      -1.474733928922e-11 
       1.071756414128e+01       2.393900897116e-10       4.001151479616e-02       4.012125783856e-02       2.392263341907e-10       4.009229755417e-02      -1.830032426698e-11      -1.830032426698e-11 
       1.157255956041e+01       2.010887527752e-10       6.350412852549e-02       6.361574063712e-02       2.008660494670e-10       6.357957397703e-02      -2.489136928736e-11      -2.489136928736e-11 
       1.249576237789e+01       1.734439077635e-10       5.703466775324e-02       5.713675131758e-02       1.732723642445e-10       5.710398069130e-02      -1.917480215626e-11      -1.917480215626e-11 
       1.349261385000e+01       1.497011996741e-10       4.979134898074e-02       4.987908059301e-02       1.495727681495e-10       4.985068906199e-02      -1.435717542694e-11      -1.435717542694e-11 
       1.456898931011e+01       1.287926765677e-10       4.616404910195e-02       4.625228171852e-02       1.286905440933e-10       4.622487921812e-02      -1.141844487781e-11      -1.141844487781e-11 
       1.573123279727e+01       1.129350675888e-10       2.051233197744e-02       2.057474426687e-02       1.128961025654e-10       2.055893419699e-02      -4.355771646579e-12      -4.355771646579e-12 
       1.698619444729e+01       9.704013282685e-11       1.839817716258e-02       1.845818452228e-02       9.701016550703e-11       1.844337323133e-02      -3.351492065017e-12      -3.351492065017e-12 
       1.834127086665e+01       8.319115889547e-11       1.870105794566e-02       1.876248704270e-02       8.316502741841e-11       1.874736397935e-02      -2.921940616518e-12      -2.921940616518e-12 
       1.980444872733e+01       7.130794384807e-11       1.932483433500e-02       1.939048827087e-02       7.128478581825e-11       1.937452004633e-02      -2.589974334772e-12      -2.589974334772e-12 
       2.138435183937e+01       6.120879579426e-11       1.843485182633e-02       1.850033087659e-02       6.118985602993e-11       1.848465195302e-02      -2.119381401140e-12      -2.119381401140e-12 
       2.309029197863e+01       5.200134619147e-11       2.932158843664e-02       2.941339505107e-02       5.197552277111e-11       2.939038948211e-02      -2.890257363959e-12      -2.890257363959e-12 
       2.493232376942e+01       4.469905841777e-11       2.670512549022e-02       2.679726129791e-02       4.467888689339e-11       2.677497418308e-02      -2.258362059794e-12      -2.258362059794e-12 
       2.692130394533e+01       3.864533598531e-11       1.726127303606e-02       1.733495835529e-02       3.863414568612e-11       1.731833974565e-02      -1.252864480099e-12      -1.252864480099e-12 
       2.906895533764e+01       3.320674299531e-11       1.505336800769e-02       1.512450078610e-02       3.319837269334e-11       1.510893166049e-02      -9.374863039461e-13      -9.374863039461e-13 
       3.138793596840e+01       2.842232419207e-11       1.737483636791e-02       1.746282823007e-02       2.841403963708e-11       1.744393586613e-02      -9.283441171497e-13      -9.283441171497e-13 
       3.389191365541e+01       2.430994984750e-11       2.050452082845e-02       2.061449931687e-02       2.430156708419e-11       2.059124291538e-02      -9.398973039897e-13      -9.398973039897e-13 
       3.659564656886e+01       2.095433070559e-11       1.468763554528e-02       1.478031819679e-02       2.094917928302e-11       1.476148210031e-02      -5.779112374131e-13      -5.779112374131e-13 
       3.951507021438e+01       1.795493563383e-11       1.574924080365e-02       1.585976217313e-02       1.795019871974e-11       1.583782020013e-02      -5.318141847778e-13      -5.318141847778e-13 
       4.266739135513e+01       1.538765390514e-11       1.658534292511e-02       1.671390798910e-02       1.538337648568e-11       1.668889440504e-02      -4.806460844549e-13      -4.806460844549e-13 
       4.607118942658e+01       1.320409025811e-11       1.597898542111e-02       1.612025055496e-02       1.320055596987e-11       1.609342664925e-02      -3.975389627466e-13      -3.975389627466e-13 
       4.974652604172e+01       1.144966170695e-11       3.303396070973e-03       3.347169220913e-03       1.144903294906e-11       3.339342400103e-03      -7.074983960115e-14      -7.074983960115e-14 
       5.371506323193e+01       9.819622981605e-12       3.340086915983e-03       3.388655484049e-03       9.819077850330e-12       3.380066926773e-03      -6.142188504718e-14      -6.142188504718e-14 
       5.800019112071e+01       8.395689795008e-12       6.922007701996e-03       7.018968349505e-03       8.394723301483e-12       7.001747702412e-03      -1.091283610407e-13      -1.091283610407e-13 
       6.262716578240e+01       7.196219089318e-12       7.613127274510e-03       7.733789685761e-03       7.195307691353e-12       7.712654069296e-03      -1.031023018206e-13      -1.031023018206e-13 
       6.762325809881e+01       6.200359659616e-12       2.369209660679e-03       2.419428942344e-03       6.200115641798e-12       2.410867612949e-03      -2.764211084687e-14      -2.764211084687e-14 
