# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.707696804727e-04      -8.372554089412e-02      -6.423086615212e-02      -6.424289284852e-02      -8.350463720054e-02      -6.479561389168e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007081e-02      -7.486789403336e-02      -7.488424115994e-02      -9.692566937003e-02      -7.551711048709e-02       6.101509957001e-01       5.954569167636e-01 
       8.986514704559e-04      -1.128244367958e-01      -8.726267036781e-02      -8.728488878103e-02      -1.124201967274e-01      -8.800711489998e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073343e-01      -1.017042982239e-01      -1.017344963461e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937045e-01      -1.185289468366e-01      -1.185699894712e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429208e-01      -1.381273408641e-01      -1.381831207698e-01      -1.743968607463e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101274e-01      -1.609533811531e-01      -1.610291881095e-01      -2.013795529784e-01      -1.621940957448e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892884e-01      -1.875340507087e-01      -1.876370684308e-01      -2.321624486934e-01      -1.889249827402e-01       6.071024353318e-01       5.933911213480e-01 
       1.424266597921e-03      -2.695590897792e-01      -2.184815071427e-01      -2.186220177462e-01      -2.671450356183e-01      -2.200289355624e-01       6.062782074413e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075660e-01      -2.545046830422e-01      -2.546963864578e-01      -3.067213066990e-01      -2.562095051494e-01       6.053255788535e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506883e-01      -2.964244916622e-01      -2.966857444825e-01      -3.512545175192e-01      -2.982793820028e-01       6.042239703728e-01       5.914220040466e-01 
       1.793045413292e-03      -4.068038083509e-01      -3.451910259498e-01      -3.455467584667e-01      -4.010431358439e-01      -3.471767617410e-01       6.029517916051e-01       5.905451655709e-01 
       1.936085902198e-03      -4.639216189144e-01      -4.019022000727e-01      -4.023862557390e-01      -4.562768878537e-01      -4.039825803099e-01       6.014849547346e-01       5.895288381638e-01 
       2.090537469327e-03      -5.270775644633e-01      -4.678249308572e-01      -4.684832540394e-01      -5.169779540174e-01      -4.699401506656e-01       5.997968093638e-01       5.883519730396e-01 
       2.257310435294e-03      -5.961988943479e-01      -5.444187461634e-01      -5.453136890124e-01      -5.829260742524e-01      -5.464768973540e-01       5.978581341470e-01       5.869907751399e-01 
       2.437387741694e-03      -6.709019325483e-01      -6.333618752374e-01      -6.345780548932e-01      -6.535664783721e-01      -6.352283250846e-01       5.956372923207e-01       5.854185138039e-01 
       2.631830744443e-03      -7.503783281912e-01      -7.365798464028e-01      -7.382320221224e-01      -7.279017559954e-01      -7.380642679284e-01       5.931005166088e-01       5.836053403431e-01 
       2.841785469300e-03      -8.332625321113e-01      -8.562763703300e-01      -8.585201682943e-01      -8.043722384309e-01      -8.571175861493e-01       5.902124568885e-01       5.815182160130e-01 
       3.068489366414e-03      -9.174861537349e-01      -9.949663843770e-01      -9.980127124617e-01      -8.807355087627e-01      -9.948154216088e-01       5.869369719873e-01       5.791209206337e-01 
       3.313278603720e-03      -1.000133725668e+00      -1.155510616025e+00      -1.159645225712e+00      -9.539642335986e-01      -1.153913362289e+00       5.832382928458e-01       5.763742553097e-01 
       3.577595942169e-03      -1.077324293663e+00      -1.341151130631e+00      -1.346760981849e+00      -1.020193710390e+00      -1.337532939156e+00       5.790825489087e-01       5.732364542511e-01 
       3.862999239199e-03      -1.144159699620e+00      -1.555547013358e+00      -1.563155698782e+00      -1.074765386700e+00      -1.549203353305e+00       5.744397264379e-01       5.696639281361e-01 
       4.171170630578e-03      -1.194799518237e+00      -1.802808548172e+00      -1.813124092663e+00      -1.112428912914e+00      -1.792908455149e+00       5.692859560899e-01       5.656123563599e-01 
       4.503926444729e-03      -1.222743437202e+00      -2.087528860190e+00      -2.101507853263e+00      -1.127777386578e+00      -2.073140734143e+00       5.636060756026e-01       5.610382773336e-01 
       4.863227907969e-03      -1.221418797246e+00      -2.414810594141e+00      -2.433744427272e+00      -1.115989780627e+00      -2.394963960453e+00       5.573961503227e-01       5.559011746975e-01 
       5.251192703764e-03      -1.185170000696e+00      -2.790286495971e+00      -2.815916456177e+00      -1.073924596942e+00      -2.764086323816e+00       5.506656120125e-01       5.501661590119e-01 
       5.670107454120e-03      -1.110710566998e+00      -3.220130106096e+00      -3.254801534954e+00      -1.001528696828e+00      -3.186943817296e+00       5.434382934784e-01       5.438070660551e-01 
       6.122441196689e-03      -9.989933530630e-01      -3.711056949608e+00      -3.757922750004e+00      -9.033703939478e-01      -3.670791307437e+00       5.357516868638e-01       5.368098739025e-01 
       6.610859936996e-03      -8.572551847667e-01      -4.270304093228e+00      -4.333599663507e+00      -7.898664364242e-01      -4.223790021418e+00       5.276532584994e-01       5.291757094406e-01 
       7.138242361596e-03      -7.006648751668e-01      -4.905600016660e+00      -4.991001031709e+00      -6.774761011758e-01      -4.855076187503e+00       5.191935944758e-01       5.209231951187e-01 
       7.707696804727e-03      -5.526014489457e-01      -5.625099512636e+00      -5.740197099202e+00      -5.869027234468e-01      -5.574777601095e+00       5.104156567331e-01       5.120885372199e-01 
       8.322579568496e-03      -4.422275452265e-01      -6.437283923670e+00      -6.592207456680e+00      -5.384209773407e-01      -6.393942100158e+00       5.013413854534e-01       5.027223221725e-01 
       8.986514704559e-03      -3.980554110691e-01      -7.350805600789e+00      -7.559034365729e+00      -5.442266700251e-01      -7.324343380936e+00       4.919582069342e-01       4.928816804557e-01 
       9.703415373875e-03      -4.371424929514e-01      -8.374253984406e+00      -8.653671813416e+00      -5.995447435028e-01      -8.378166995390e+00       4.822104928317e-01       4.826177042236e-01 
       1.047750691046e-02      -5.519988242459e-01      -9.515806386288e+00      -9.890049825323e+00      -6.770011269468e-01      -9.567625508141e+00       4.720009122654e-01       4.719583000121e-01 
       1.131335172503e-02      -7.012256996790e-01      -1.078272625750e+01      -1.128291115829e+01      -7.310896920561e-01      -1.090467583947e+01       4.612080451956e-01       4.608919492080e-01 
       1.221587619537e-02      -8.138150945590e-01      -1.218067661503e+01      -1.284757043518e+01      -7.181601574678e-01      -1.240102314679e+01       4.497187337954e-01       4.493582376495e-01 
       1.319039970183e-02      -8.164834582339e-01      -1.371285427801e+01      -1.459956636471e+01      -6.281914770872e-01      -1.406853461616e+01       4.374666256277e-01       4.372551521646e-01 
       1.424266597920e-02      -6.821692555742e-01      -1.537898979093e+01      -1.655421806146e+01      -5.077471267101e-01      -1.591980736413e+01       4.244568698300e-01       4.244684505530e-01 
       1.537887696964e-02      -4.733641332664e-01      -1.717418970512e+01      -1.872611231137e+01      -4.414572688883e-01      -1.796808655513e+01       4.107549824826e-01       4.109171164550e-01 
       1.660572937560e-02      -3.300948107801e-01      -1.908777903693e+01      -2.112856573830e+01      -4.790791877818e-01      -2.022560058335e+01       3.964365424248e-01       3.965936866883e-01 
       1.793045412207e-02      -3.672568772094e-01      -2.110252971845e+01      -2.377304718538e+01      -5.618293342882e-01      -2.270039011414e+01       3.815288956869e-01       3.815680295116e-01 
       1.936085889642e-02      -5.360924414745e-01      -2.319361732094e+01      -2.666841377168e+01      -5.593562366725e-01      -2.539362050045e+01       3.659973372211e-01       3.659363198380e-01 
       2.090537351881e-02      -6.201027852752e-01      -2.532843067937e+01      -2.982008067992e+01      -4.418969609471e-01      -2.830078896427e+01       3.498090802885e-01       3.497548976992e-01 
       2.257309534705e-02      -4.797924153849e-01      -2.746747027243e+01      -3.322921907683e+01      -3.647944324802e-01      -3.141629035171e+01       3.330160148387e-01       3.330297317728e-01 
       2.437382002240e-02      -2.989034099323e-01      -2.956739934120e+01      -3.689243110190e+01      -4.271511360932e-01      -3.473498063654e+01       3.157567410613e-01       3.157929815627e-01 
       2.631799943729e-02      -3.501437449913e-01      -3.158652990713e+01      -4.080201742291e+01      -4.467425042859e-01      -3.824672022561e+01       2.981754454798e-01       2.981781016458e-01 
       2.841644544598e-02      -4.864605303249e-01      -3.349527705108e+01      -4.494699439812e+01      -3.278295880145e-01      -4.193446553297e+01       2.804008357924e-01       2.803923771454e-01 
       3.067933354524e-02      -4.167394910788e-01      -3.528935193244e+01      -4.931363004724e+01      -3.208137613928e-01      -4.578427602636e+01       2.626266955277e-01       2.626430986293e-01 
       3.311368469821e-02      -4.188480684336e-01      -3.700736453317e+01      -5.388595587528e+01      -3.629327962647e-01      -4.979283839090e+01       2.451506424307e-01       2.451720043316e-01 
       3.571840442514e-02      -6.088345545791e-01      -3.875050381846e+01      -5.864414974677e+01      -2.562907906407e-01      -5.395900624202e+01       2.283154563655e-01       2.283223904218e-01 
       3.847720347390e-02      -4.386286217038e-01      -4.068900516194e+01      -6.356099123269e+01      -2.847222729204e-01      -5.828040239746e+01       2.124958608981e-01       2.125012339537e-01 
       4.135335537314e-02      -1.663075148865e-01      -4.304264580889e+01      -6.859852750358e+01      -2.608719722892e-01      -6.276136864643e+01       1.980996834897e-01       1.981043761135e-01 
       4.429361666563e-02      -2.076645089610e-01      -4.602230119038e+01      -7.371171623622e+01      -2.148502406237e-01      -6.740444551769e+01       1.854382456431e-01       1.854350962035e-01 
       4.724366437916e-02      -2.935605435451e-01      -4.976449902452e+01      -7.886196833967e+01      -2.493470257285e-01      -7.219542013234e+01       1.745831097284e-01       1.745834936227e-01 
       5.016480834039e-02      -3.097677906171e-01      -5.429215302585e+01      -8.402614870716e+01      -1.825078342347e-01      -7.711476525626e+01       1.653866019241e-01       1.653881364490e-01 
       5.303989618930e-02      -2.029216181995e-01      -5.952689747947e+01      -8.919784882126e+01      -2.025844283682e-01      -8.214656120034e+01       1.575824098773e-01       1.575824098773e-01 
       5.586870668205e-02      -1.947431299016e-01      -6.531454079823e+01      -9.437452916290e+01      -1.944183098273e-01      -8.726776077049e+01       1.508807939372e-01       1.508807939372e-01 
       5.866042679206e-02      -1.875309392782e-01      -7.145677824728e+01      -9.955313189383e+01      -1.872170207637e-01      -9.244441764292e+01       1.449780965978e-01       1.449780965978e-01 
       6.142798931504e-02      -1.809501272189e-01      -7.772457459201e+01      -1.047215492990e+02      -1.806462731148e-01      -9.763181475452e+01       1.396261072927e-01       1.396261072927e-01 
       6.418496438662e-02      -1.747328409181e-01      -8.387252339805e+01      -1.098580369264e+02      -1.744387047887e-01      -1.027748530021e+02       1.346246770501e-01       1.346246770501e-01 
       6.694418832236e-02      -1.686733039036e-01      -8.964976008583e+01      -1.149314672952e+02      -1.683889041716e-01      -1.078099164474e+02       1.298179121629e-01       1.298179121629e-01 
       6.971731104453e-02      -1.626243823770e-01      -9.481628566636e+01      -1.199047374491e+02      -1.623499848477e-01      -1.126701439825e+02       1.250912997728e-01       1.250912997728e-01 
       7.251476154108e-02      -1.564912044984e-01      -9.915803753060e+01      -1.247382720826e+02      -1.562272176447e-01      -1.172905889479e+02       1.203672006725e-01       1.203672006725e-01 
       7.534587669814e-02      -1.502280863095e-01      -1.025079868933e+02      -1.293948193734e+02      -1.499749636416e-01      -1.216153535331e+02       1.156021696014e-01       1.156021696014e-01 
       7.821907664495e-02      -1.438332368044e-01      -1.047665807880e+02      -1.338438449737e+02      -1.435913890995e-01      -1.256042942770e+02       1.107834029218e-01       1.107834029218e-01 
       8.114203771084e-02      -1.373471205789e-01      -1.059233476143e+02      -1.380698998603e+02      -1.371168332812e-01      -1.292431610586e+02       1.059279532830e-01       1.059279532830e-01 
       8.412184533139e-02      -1.308423221036e-01      -1.060720769074e+02      -1.420740270413e+02      -1.306236925572e-01      -1.325470550772e+02       1.010756915163e-01       1.010756915163e-01 
       8.716512277352e-02      -1.244192473743e-01      -1.054238592785e+02      -1.458814716990e+02      -1.242121330987e-01      -1.355687278569e+02       9.628701253839e-02       9.628701253839e-02 
       9.027813693913e-02      -1.181937723907e-01      -1.043051528616e+02      -1.495421369211e+02      -1.179977650763e-01      -1.383986607119e+02       9.163467975949e-02       9.163467975949e-02 
       9.346688429613e-02      -1.122874122373e-01      -1.031451724606e+02      -1.531320923052e+02      -1.121018354046e-01      -1.411643855264e+02       8.719712938517e-02       8.719712938517e-02 
       9.673716026122e-02      -1.068126057925e-01      -1.024440724145e+02      -1.567493135333e+02      -1.066365421496e-01      -1.440221605568e+02       8.304902912659e-02       8.304902912659e-02 
       1.000946150608e-01      -1.018586946892e-01      -1.027216303959e+02      -1.605054249503e+02      -1.016910444865e-01      -1.471424091597e+02       7.925151122653e-02       7.925151122653e-02 
       1.035447986307e-01      -9.747923824147e-02      -1.044535162821e+02      -1.645134591090e+02      -9.731880282812e-02      -1.506900088300e+02       7.584345111632e-02       7.584345111632e-02 
       1.070931966524e-01      -9.368132119499e-02      -1.079895051464e+02      -1.688726042029e+02      -9.352690821329e-02      -1.547993695376e+02       7.283407504396e-02       7.283407504396e-02 
       1.107452594180e-01      -9.041937194284e-02      -1.134739763258e+02      -1.736491562454e+02      -9.026991027286e-02      -1.595467490843e+02       7.019816741979e-02       7.019816741979e-02 
       1.145064248899e-01      -8.759607968425e-02      -1.207777161037e+02      -1.788595871681e+02      -8.745072939643e-02      -1.649260194603e+02       6.787603789800e-02       6.787603789800e-02 
       1.183821370656e-01      -8.507086343835e-02      -1.294596590168e+02      -1.844572955575e+02      -8.492910429852e-02      -1.708319983884e+02       6.577833159904e-02       6.577833159904e-02 
       1.223778605591e-01      -8.267579815277e-02      -1.387778639093e+02      -1.903262254424e+02      -8.253748022172e-02      -1.770568871931e+02       6.379581257657e-02       6.379581257657e-02 
       1.264990921707e-01      -8.023909264432e-02      -1.477617549983e+02      -1.962887537835e+02      -8.010443446309e-02      -1.833077071473e+02       6.181447699456e-02       6.181447699456e-02 
       1.307513701078e-01      -7.761367032150e-02      -1.553606549661e+02      -2.021300059090e+02      -7.748319456171e-02      -1.892487860244e+02       5.973437152674e-02       5.973437152674e-02 
       1.351402814485e-01      -7.470455967094e-02      -1.606476607262e+02      -2.076368442320e+02      -7.457897097009e-02      -1.945646749768e+02       5.748805560727e-02       5.748805560727e-02 
       1.396714683894e-01      -7.149078402927e-02      -1.630547971789e+02      -2.126489805378e+02      -7.137080319504e-02      -1.990377512161e+02       5.505579554738e-02       5.505579554738e-02 
       1.443506337875e-01      -6.803378382420e-02      -1.625829642660e+02      -2.171075735368e+02      -6.791996875899e-02      -2.026199311358e+02       5.247199580246e-02       5.247199580246e-02 
       1.491835464900e-01      -6.446914176378e-02      -1.599203090277e+02      -2.210915398345e+02      -6.436173217646e-02      -2.054804057479e+02       4.982086332736e-02       4.982086332736e-02 
       1.541760469368e-01      -6.097936380000e-02      -1.564033275172e+02      -2.248228274660e+02      -6.087818977253e-02      -2.080040540323e+02       4.721940938876e-02       4.721940938876e-02 
       1.593340535209e-01      -5.775350372325e-02      -1.537864874365e+02      -2.286393291972e+02      -5.765798499736e-02      -2.107342547689e+02       4.479198487880e-02       4.479198487880e-02 
       1.646635701934e-01      -5.493819140924e-02      -1.538127954686e+02      -2.329135511016e+02      -5.484744426109e-02      -2.142410114187e+02       4.263729718491e-02       4.263729718491e-02 
       1.701706958081e-01      -5.259473695274e-02      -1.576816386111e+02      -2.379455643249e+02      -5.250776860910e-02      -2.189523999831e+02       4.080016417899e-02       4.080016417899e-02 
       1.758616357070e-01      -5.067625932419e-02      -1.655584164340e+02      -2.438483713692e+02      -5.059220524156e-02      -2.249861479270e+02       3.925499190886e-02       3.925499190886e-02 
       1.817427160581e-01      -4.903770707001e-02      -1.763339550755e+02      -2.504774740596e+02      -4.895604006706e-02      -2.320553743351e+02       3.791041190245e-02       3.791041190245e-02 
       1.878204014651e-01      -4.748511543411e-02      -1.878575114359e+02      -2.574809040922e+02      -4.740573916419e-02      -2.395449803848e+02       3.664224431674e-02       3.664224431674e-02 
       1.941013163855e-01      -4.581669239087e-02      -1.974138069609e+02      -2.642800286176e+02      -4.573994107111e-02      -2.465683700372e+02       3.531511542718e-02       3.531511542718e-02 
       2.005922709060e-01      -4.390670753766e-02      -2.028051050506e+02      -2.703320195260e+02      -4.383316403983e-02      -2.523468944351e+02       3.384150014143e-02       3.384150014143e-02 
       2.073002914514e-01      -4.176289090394e-02      -2.034057183936e+02      -2.754188207417e+02      -4.169309471256e-02      -2.566068241974e+02       3.222168830513e-02       3.222168830513e-02 
       2.142326570343e-01      -3.951906772101e-02      -2.006329052799e+02      -2.797765185845e+02      -3.945324778115e-02      -2.597568894507e+02       3.054045934351e-02       3.054045934351e-02 
       2.213969417044e-01      -3.736597057530e-02      -1.974822847197e+02      -2.839660640927e+02      -3.730393172726e-02      -2.627117721043e+02       2.892118285237e-02       2.892118285237e-02 
