# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668080492402e-01 
       2.344808017550e-01       2.504837347229e-01 
       2.423245618548e-01       2.378338062507e-01 
       2.504329772620e-01       2.271116435491e-01 
       2.588163516754e-01       2.161171114632e-01 
       2.674858990930e-01       2.035453001846e-01 
       2.764539076010e-01       1.895979636548e-01 
       2.857339303080e-01       1.757569248254e-01 
       2.953410092148e-01       1.636994783203e-01 
       3.052919395542e-01       1.539067998695e-01 
       3.156055844677e-01       1.455311407949e-01 
       3.263032530092e-01       1.372507796006e-01 
       3.374091587054e-01       1.283018851753e-01 
       3.489509817175e-01       1.191713496203e-01 
       3.609605657343e-01       1.108072928999e-01 
       3.734747921333e-01       1.036451375682e-01 
       3.865366902904e-01       9.714148081483e-02 
       4.001968667448e-01       9.061563616482e-02 
       4.145153713076e-01       8.403705530195e-02 
       4.295641718077e-01       7.789139127411e-02 
       4.454304922144e-01       7.234160255929e-02 
       4.622214006969e-01       6.709371969769e-02 
       4.800702491654e-01       6.189190241324e-02 
       4.991459272112e-01       5.692642446562e-02 
       5.196665217302e-01       5.231625889652e-02 
       5.419201087032e-01       4.783257090039e-02 
       5.662975451962e-01       4.348684583702e-02 
       5.933463737275e-01       3.933108889174e-02 
       6.238638458458e-01       3.525330848063e-02 
       6.590669257916e-01       3.126293277015e-02 
       7.009246080454e-01       2.728741431794e-02 
       7.528593308799e-01       2.327846313000e-02 
       8.213469537518e-01       1.914819863056e-02 
       9.196980813302e-01       1.481706526635e-02 
       1.075112183810e+00       1.035090126913e-02 
       1.322697471132e+00       6.379456607634e-03 
       1.662328205042e+00       3.705658523909e-03 
       2.092692408506e+00       2.124546360551e-03 
       2.634543445090e+00       1.207960543319e-03 
       3.316693691389e+00       6.817093490653e-04 
       4.175469971226e+00       3.821187928668e-04 
       5.256605252960e+00       2.128702748141e-04 
       6.617673932723e+00       1.179186319930e-04 
       8.331157880872e+00       6.498364833025e-05 
       1.048830636590e+01       3.564147698431e-05 
       1.320399541071e+01       1.946259624906e-05 
       1.662284535976e+01       1.058439632482e-05 
       2.092692243973e+01       5.733917598320e-06 
       2.634543445002e+01       3.094795522541e-06 
       3.316693691389e+01       1.664254907576e-06 
       4.175469971226e+01       8.914846654119e-07 
       5.256605252960e+01       4.753589970865e-07 
       6.617673932723e+01       2.518909635350e-07 
