# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       4.353819125001e+03 
       1.339916477160e-01       4.172489692854e+03 
       1.384920277736e-01       3.960385333540e+03 
       1.431372111762e-01       3.721830402472e+03 
       1.479333307714e-01       3.468654652267e+03 
       1.528865355934e-01       3.217378530721e+03 
       1.580029992204e-01       2.985282043389e+03 
       1.632889290723e-01       2.785927670303e+03 
       1.687505775527e-01       2.625725067365e+03 
       1.743942559171e-01       2.502611400292e+03 
       1.802263517371e-01       2.406099427128e+03 
       1.862533508214e-01       2.320927206509e+03 
       1.924818644494e-01       2.230161328697e+03 
       1.989186627765e-01       2.120715551834e+03 
       2.055707152847e-01       1.990478257273e+03 
       2.124452391818e-01       1.848701299063e+03 
       2.195497567139e-01       1.710480139420e+03 
       2.268921624510e-01       1.589215591790e+03 
       2.344808017550e-01       1.491810306616e+03 
       2.423245618548e-01       1.416359368222e+03 
       2.504329772620e-01       1.352397375012e+03 
       2.588163516754e-01       1.286758488518e+03 
       2.674858990930e-01       1.211647372376e+03 
       2.764539076010e-01       1.128301783370e+03 
       2.857339303080e-01       1.045604170983e+03 
       2.953410092148e-01       9.735757968222e+02 
       3.052919395542e-01       9.150771378179e+02 
       3.156055844677e-01       8.650320581018e+02 
       3.263032530092e-01       8.155196801990e+02 
       3.374091587054e-01       7.620043136681e+02 
       3.489509817175e-01       7.073962067048e+02 
       3.609605657343e-01       6.573693897304e+02 
       3.734747921333e-01       6.145158263342e+02 
       3.865366902904e-01       5.755745457309e+02 
       4.001968667448e-01       5.364873850462e+02 
       4.145153713076e-01       4.970832954468e+02 
       4.295641718077e-01       4.602561901825e+02 
       4.454304922144e-01       4.269740084780e+02 
       4.622214006969e-01       3.954800716789e+02 
       4.800702491654e-01       3.642527003168e+02 
       4.991459272112e-01       3.344246816315e+02 
       5.196665217302e-01       3.067007925985e+02 
       5.419201087032e-01       2.797186384594e+02 
       5.662975451962e-01       2.535400898459e+02 
       5.933463737275e-01       2.284706751423e+02 
       6.238638458458e-01       2.038419277264e+02 
       6.590669257916e-01       1.796973101883e+02 
       7.009246080454e-01       1.555939585668e+02 
       7.528593308799e-01       1.312240573816e+02 
       8.213469537518e-01       1.060318763758e+02 
       9.196980813302e-01       7.949465193068e+01 
       1.075112183810e+00       5.198038183732e+01 
       1.322697471132e+00       2.747792367622e+01 
       1.662328205042e+00       1.144868037125e+01 
       2.092692408506e+00       3.200014991354e+00 
       2.634543445090e+00       2.373628971044e-01 
       3.316693691389e+00       1.800254577293e-01 
       4.175469971226e+00       6.544547624934e-01 
       5.256605252960e+00       3.947077731872e-01 
       6.617673932723e+00       1.591888099140e-02 
       8.331157880872e+00       4.020517543385e-02 
       1.048830636590e+01       9.742051625212e-03 
       1.320399541071e+01       3.388101162172e-03 
       1.662284535976e+01       1.508304183830e-08 
       2.092692243973e+01       2.967628502648e-05 
       2.634543445002e+01       2.345029128877e-06 
       3.316693691389e+01       1.364868603666e-08 
       4.175469971226e+01       4.784511473616e-09 
       5.256605252960e+01       7.890892868056e-12 
       6.617673932723e+01       1.848065622321e-13 
