# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.262716578240e+00       3.871506980030e-15 
       6.762325809881e+00       3.636693839016e-15 
       7.301791449077e+00       2.494701579702e-15 
       7.884293047211e+00       1.609972458023e-15 
       8.513263804891e+00       9.322666176428e-16 
       9.192410806865e+00       8.255656726758e-16 
       9.925736871166e+00       4.439782536407e-16 
       1.071756414128e+01       3.013419953370e-16 
       1.157255956041e+01       2.701297670946e-16 
       1.249576237789e+01       1.848736608954e-16 
       1.349261385000e+01       1.254436378799e-16 
       1.456898931011e+01       8.591343046893e-17 
       1.573123279727e+01       4.466580177276e-17 
       1.698619444729e+01       3.095501355746e-17 
       1.834127086665e+01       2.188773975001e-17 
       1.980444872733e+01       1.605477964112e-17 
       2.138435183937e+01       1.141797301951e-17 
       2.309029197863e+01       9.494906448199e-18 
       2.493232376942e+01       6.062792231027e-18 
       2.692130394533e+01       3.319672987054e-18 
       2.906895533764e+01       1.984317457520e-18 
       3.138793596840e+01       1.626478456491e-18 
       3.389191365541e+01       1.386724310543e-18 
       3.659564656886e+01       8.305681279349e-19 
       3.951507021438e+01       4.642866739651e-19 
       4.266739135513e+01       2.768927054506e-19 
       4.607118942658e+01       2.481334999964e-19 
       4.974652604172e+01       1.604598573991e-19 
       5.371506323193e+01       5.996399622584e-20 
       5.800019112071e+01       5.161325849588e-20 
       6.262716578240e+01       5.321094367846e-20 
       6.762325809881e+01       1.237514636020e-20 
