# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.001968667448e-01       5.399964439005e+02 
       4.145153713076e-01       5.007481519773e+02 
       4.295641718077e-01       4.640900663911e+02 
       4.454304922144e-01       4.309908404322e+02 
       4.622214006969e-01       3.996858992227e+02 
       4.800702491654e-01       3.686539384866e+02 
       4.991459272112e-01       3.390332969382e+02 
       5.196665217302e-01       3.115342533501e+02 
       5.419201087032e-01       2.847854649828e+02 
       5.662975451962e-01       2.588600989218e+02 
       5.933463737275e-01       2.340673795037e+02 
       6.238638458458e-01       2.097402040923e+02 
       6.590669257916e-01       1.859317557869e+02 
       7.009246080454e-01       1.622121187167e+02 
       7.528593308799e-01       1.382923093733e+02 
       8.213469537518e-01       1.136468423479e+02 
       9.196980813302e-01       8.780022356360e+01 
       1.075112183810e+00       6.114549542590e+01 
       1.322697471132e+00       3.743989264498e+01 
       1.662328205042e+00       2.148048663652e+01 
       2.092692408506e+00       1.204898373452e+01 
       2.634543445090e+00       6.594157160326e+00 
       3.316693691389e+00       3.483105356470e+00 
       4.175469971226e+00       1.741652343273e+00 
       5.256605252960e+00       7.966413276125e-01 
       6.617673932723e+00       3.126762900313e-01 
       8.331157880872e+00       9.186601952922e-02 
       1.048830636590e+01       1.338552697854e-02 
       1.320399541071e+01       3.907996198524e-05 
       1.662284535976e+01       4.261936739257e-03 
       2.092692243973e+01       4.891042107656e-03 
       2.634543445002e+01       1.622456598520e-03 
       3.316693691389e+01       3.192076382867e-05 
       4.175469971226e+01       1.007308111638e-04 
       5.256605252960e+01       3.162912257398e-05 
       6.617673932723e+01       1.464960042385e-06 
