# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417044e-01       3.203207758631e+00 
       2.288010639201e-01       7.918713162187e-01 
       2.364533436625e-01       2.607393560564e-03 
       2.443625682390e-01       6.430572426052e-01 
       2.525380678946e-01       1.457356453436e+00 
       2.609898025770e-01       1.474763709764e+00 
       2.697284614969e-01       7.766137036058e-01 
       2.787655775073e-01       1.336108616931e-01 
       2.881136588192e-01       2.009993600510e-02 
       2.977863412019e-01       2.328811641379e-01 
       3.077985646248e-01       3.258388283881e-01 
       3.181667793367e-01       1.849559539715e-01 
       3.289091877084e-01       2.716114841816e-02 
       3.400460298905e-01       8.530366195110e-03 
       3.515999235695e-01       5.422632745560e-02 
       3.635962710278e-01       5.189421239566e-02 
       3.760637505499e-01       1.363843991642e-02 
       3.890349143014e-01       1.591518032088e-04 
       4.025469215929e-01       7.972159532127e-03 
       4.166424455447e-01       7.392484631719e-03 
       4.313708034899e-01       1.116897948033e-03 
       4.467893781976e-01       3.818475019348e-04 
       4.629654198623e-01       1.389854849975e-03 
       4.799783500912e-01       4.497918219438e-04 
       4.979227318246e-01       4.722169198880e-06 
       5.169121269689e-01       1.343616010034e-04 
       5.370841403262e-01       3.424606765855e-05 
       5.586070463286e-01       5.222149424920e-06 
       5.816885093582e-01       1.266815113820e-05 
       6.065870143577e-01       1.156231355050e-07 
       6.336266466978e-01       1.232815329666e-06 
       6.632156057925e-01       3.582243711955e-09 
       6.958678637575e-01       8.920804917408e-07 
       7.322247983784e-01       1.550275418445e-07 
       7.730680193171e-01       2.823947546121e-08 
       8.193049551574e-01       1.481081996094e-09 
       8.718988013754e-01       1.389347862248e-09 
       9.317218028590e-01       3.277371738357e-08 
       9.993660906273e-01       5.064593388058e-08 
       1.075037109879e+00       8.989740027125e-11 
       1.158653485387e+00       1.936032885066e-11 
       1.250099156961e+00       1.493365459687e-08 
       1.349432400897e+00       1.705228383475e-09 
       1.456947456991e+00       4.483095110049e-10 
       1.573135110893e+00       1.923684814267e-09 
       1.698621895119e+00       6.512668186968e-15 
       1.834127512423e+00       6.252305072532e-10 
       1.980444933977e+00       8.190167272861e-11 
       2.138435191130e+00       2.494318058401e-12 
       2.309029198543e+00       5.496742477857e-10 
       2.493232376993e+00       1.379170596879e-12 
       2.692130394536e+00       1.367453003059e-11 
       2.906895533764e+00       2.096650380977e-11 
       3.138793596840e+00       1.175263688840e-11 
       3.389191365541e+00       1.932446145943e-11 
       3.659564656886e+00       5.422490834545e-12 
       3.951507021438e+00       7.267041962582e-12 
       4.266739135513e+00       1.977404550780e-13 
       4.607118942658e+00       1.286499706859e-12 
       4.974652604172e+00       2.022908168603e-12 
       5.371506323193e+00       1.448337585993e-13 
       5.800019112071e+00       9.626404781344e-14 
       6.262716578240e+00       2.906992242128e-14 
       6.762325809881e+00       5.544778750155e-13 
       7.301791449077e+00       3.587485256531e-13 
       7.884293047211e+00       1.458180569255e-13 
       8.513263804891e+00       1.088996746655e-14 
       9.192410806865e+00       1.105067574591e-13 
       9.925736871166e+00       5.322432718135e-15 
       1.071756414128e+01       2.236936726877e-15 
       1.157255956041e+01       3.559474808725e-14 
       1.249576237789e+01       2.530491472154e-14 
       1.349261385000e+01       1.700817277086e-14 
       1.456898931011e+01       1.123042201166e-14 
       1.573123279727e+01       4.506695126630e-16 
       1.698619444729e+01       2.366927121748e-16 
       1.834127086665e+01       2.374220210521e-16 
       1.980444872733e+01       2.586827320128e-16 
       2.138435183937e+01       2.824536990145e-16 
       2.309029197863e+01       1.190417475418e-15 
       2.493232376942e+01       8.103650522494e-16 
       2.692130394533e+01       1.571522865777e-16 
       2.906895533764e+01       5.479807979112e-17 
       3.138793596840e+01       9.168570221448e-19 
       3.389191365541e+01       1.775143843885e-16 
       3.659564656886e+01       4.744499943238e-17 
       3.951507021438e+01       1.497709575095e-17 
       4.266739135513e+01       5.986796888878e-17 
       4.607118942658e+01       3.809009552704e-17 
       4.974652604172e+01       8.802592630590e-19 
       5.371506323193e+01       1.226331777671e-18 
       5.800019112071e+01       1.799455631994e-19 
       6.262716578240e+01       8.890989463445e-18 
       6.762325809881e+01       3.988369079250e-19 
