# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453809531023e-01 
       1.060270359164e-01       8.981515694280e-01 
       1.096863943056e-01       8.596127543590e-01 
       1.134471073830e-01       8.284058351416e-01 
       1.173155669539e-01       8.024658874534e-01 
       1.212980586983e-01       7.792297962269e-01 
       1.254007961065e-01       7.559191657653e-01 
       1.296299459934e-01       7.299838214515e-01 
       1.339916477160e-01       6.995928341622e-01 
       1.384920277736e-01       6.640789312800e-01 
       1.431372111762e-01       6.241465820365e-01 
       1.479333307714e-01       5.817643176963e-01 
       1.528865355934e-01       5.396937808828e-01 
       1.580029992204e-01       5.008141438944e-01 
       1.632889290723e-01       4.673996564013e-01 
       1.687505775527e-01       4.405342002315e-01 
       1.743942559171e-01       4.198660207380e-01 
       1.802263517371e-01       4.036600011745e-01 
       1.862533508214e-01       3.893591996427e-01 
       1.924818644494e-01       3.741341384659e-01 
       1.989186627765e-01       3.558034711889e-01 
       2.055707152847e-01       3.339986272749e-01 
       2.124452391818e-01       3.102654514292e-01 
       2.195497567139e-01       2.871231018538e-01 
       2.268921624510e-01       2.668086662498e-01 
       2.344808017550e-01       2.504834335278e-01 
       2.423245618548e-01       2.378334333220e-01 
       2.504329772620e-01       2.271118582014e-01 
       2.588163516754e-01       2.161173068631e-01 
       2.674858990930e-01       2.035457119996e-01 
       2.764539076010e-01       1.895972542579e-01 
       2.857339303080e-01       1.757572428431e-01 
       2.953410092148e-01       1.636997525519e-01 
       3.052919395542e-01       1.539061379531e-01 
       3.156055844677e-01       1.455311602787e-01 
       3.263032530092e-01       1.372500529639e-01 
       3.374091587054e-01       1.283024094866e-01 
       3.489509817175e-01       1.191714424616e-01 
       3.609605657343e-01       1.108072086512e-01 
       3.734747921333e-01       1.036451926881e-01 
       3.865366902904e-01       9.714141578300e-02 
       4.001968667448e-01       9.061546681732e-02 
       4.145153713076e-01       8.403714340515e-02 
       4.295641718077e-01       7.789140149603e-02 
       4.454304922144e-01       7.234182871064e-02 
       4.622214006969e-01       6.709382007117e-02 
       4.800702491654e-01       6.189188052174e-02 
       4.991459272112e-01       5.692637484430e-02 
       5.196665217302e-01       5.231633625835e-02 
       5.419201087032e-01       4.783257834898e-02 
       5.662975451962e-01       4.348718467132e-02 
       5.933463737275e-01       3.933114885639e-02 
       6.238638458458e-01       3.525350994620e-02 
       6.590669257916e-01       3.126299523238e-02 
       7.009246080454e-01       2.728744677058e-02 
       7.528593308799e-01       2.327847222369e-02 
       8.213469537518e-01       1.914826299367e-02 
       9.196980813302e-01       1.481701780275e-02 
       1.075112183810e+00       1.035089726185e-02 
       1.322697471132e+00       6.379469819192e-03 
       1.662328205042e+00       3.705672930652e-03 
       2.092692408506e+00       2.124539437717e-03 
       2.634543445090e+00       1.207962664249e-03 
       3.316693691389e+00       6.817124287663e-04 
       4.175469971226e+00       3.821220846176e-04 
       5.256605252960e+00       2.128718255884e-04 
       6.617673932723e+00       1.179200581727e-04 
       8.331157880872e+00       6.498332338883e-05 
       1.048830636590e+01       3.564003387790e-05 
       1.320399541071e+01       1.945938293757e-05 
       1.662284535976e+01       1.057936016777e-05 
       2.092692243973e+01       5.726637124955e-06 
       2.634543445002e+01       3.084784243952e-06 
       3.316693691389e+01       1.651024687624e-06 
       4.175469971226e+01       8.745904014688e-07 
       5.256605252960e+01       4.545168281474e-07 
       6.617673932723e+01       2.272339260462e-07 
