# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-05      -3.414556857426e-04      -2.561147838132e-04      -2.561149660526e-04      -3.414520780235e-04      -2.585553880678e-04       6.122008668594e-01       5.968328048620e-01 
       5.251192703764e-05      -3.981017365115e-04      -2.986075938673e-04      -2.986078415968e-04      -3.980968324222e-04      -3.014529773598e-04       6.121996810537e-01       5.968320073770e-01 
       5.670107454120e-05      -4.641439164181e-04      -3.481504732464e-04      -3.481508099931e-04      -4.641372501623e-04      -3.514677401494e-04       6.121983217645e-01       5.968311017561e-01 
       6.122441196689e-05      -5.411403386611e-04      -4.059130748865e-04      -4.059135326533e-04      -5.411312770365e-04      -4.097804431632e-04       6.121967316322e-01       5.968300424595e-01 
       6.610859936996e-05      -6.309073414162e-04      -4.732591044174e-04      -4.732597266726e-04      -6.308950238475e-04      -4.777677427047e-04       6.121948663937e-01       5.968287897547e-01 
       7.138242361596e-05      -7.355622598115e-04      -5.517785365836e-04      -5.517793824580e-04      -7.355455163959e-04      -5.570347036627e-04       6.121927009074e-01       5.968273439132e-01 
       7.707696804727e-05      -8.575731336655e-04      -6.433250838691e-04      -6.433262337220e-04      -8.575503741523e-04      -6.494526189178e-04       6.121901687965e-01       5.968256518312e-01 
       8.322579568497e-05      -9.998167545521e-04      -7.500599865691e-04      -7.500615496239e-04      -9.997858176584e-04      -7.572032083527e-04       6.121872100411e-01       5.968236701828e-01 
       8.986514704559e-05      -1.165646254530e-03      -8.745030501140e-04      -8.745051748920e-04      -1.165604202374e-03      -8.828301311442e-04       6.121837747768e-01       5.968213751282e-01 
       9.703415373875e-05      -1.358969657990e-03      -1.019592030445e-03      -1.019594918747e-03      -1.358912497828e-03      -1.029298921296e-03       6.121797646345e-01       5.968186906340e-01 
       1.047750691046e-04      -1.584341592519e-03      -1.188752055489e-03      -1.188755981687e-03      -1.584263896938e-03      -1.200067049683e-03       6.121750897351e-01       5.968155661715e-01 
       1.131335172503e-04      -1.847069778002e-03      -1.385976362531e-03      -1.385981699677e-03      -1.846964170577e-03      -1.399165401845e-03       6.121696358980e-01       5.968119177591e-01 
       1.221587619537e-04      -2.153339170995e-03      -1.615920588234e-03      -1.615927843246e-03      -2.153195627102e-03      -1.631293427026e-03       6.121632803601e-01       5.968076644943e-01 
       1.319039970183e-04      -2.510356247618e-03      -1.884012584742e-03      -1.884022446747e-03      -2.510161142476e-03      -1.901929947728e-03       6.121558745980e-01       5.968027125432e-01 
       1.424266597921e-04      -2.926516740779e-03      -2.196580405406e-03      -2.196593811451e-03      -2.926251556955e-03      -2.217462292445e-03       6.121472384034e-01       5.967969379728e-01 
       1.537887696968e-04      -3.411600747885e-03      -2.561001603877e-03      -2.561019827550e-03      -3.411240324382e-03      -2.585336918122e-03       6.121371696551e-01       5.967902027792e-01 
       1.660572937635e-04      -3.976999353940e-03      -2.985877225353e-03      -2.985901997571e-03      -3.976509496792e-03      -3.014234925380e-03       6.121254280569e-01       5.967823495798e-01 
       1.793045413292e-04      -4.635977644470e-03      -3.481234546553e-03      -3.481268220620e-03      -4.635311893807e-03      -3.514276548462e-03       6.121117457508e-01       5.967731965668e-01 
       1.936085902198e-04      -5.403979943412e-03      -4.058763436365e-03      -4.058809210864e-03      -5.403075169691e-03      -4.097259519202e-03       6.120957912853e-01       5.967625238686e-01 
       2.090537469327e-04      -6.298983614182e-03      -4.732091816398e-03      -4.732154040382e-03      -6.297754050566e-03      -4.776936816926e-03       6.120771936671e-01       5.967500828091e-01 
       2.257310435294e-04      -7.341908841308e-03      -5.517106725984e-03      -5.517191309532e-03      -7.340237976213e-03      -5.569340331670e-03       6.120555125218e-01       5.967355776219e-01 
       2.437387741694e-04      -8.557092518304e-03      -6.432328370777e-03      -6.432443350176e-03      -8.554822085578e-03      -6.493157860464e-03       6.120302391356e-01       5.967186681864e-01 
       2.631830744443e-04      -9.972835745043e-03      -7.499346089916e-03      -7.499502384489e-03      -9.969750803022e-03      -7.570172374980e-03       6.120007788756e-01       5.966989541217e-01 
       2.841785469300e-04      -1.162203519506e-02      -8.743326215774e-03      -8.743538673589e-03      -1.161784384106e-02      -8.825773586881e-03       6.119664384327e-01       5.966759729739e-01 
       3.068489366414e-04      -1.354290977548e-02      -1.019360380592e-02      -1.019389260447e-02      -1.353721570642e-02      -1.028955374507e-02       6.119264144255e-01       5.966491832174e-01 
       3.313278603720e-04      -1.577983517125e-02      -1.188437181345e-02      -1.188476438707e-02      -1.577210039102e-02      -1.199600127906e-02       6.118797626705e-01       5.966179533695e-01 
       3.577595942169e-04      -1.838429948958e-02      -1.385548384475e-02      -1.385601748077e-02      -1.837379384719e-02      -1.398530832202e-02       6.118253916297e-01       5.965815494024e-01 
       3.862999239199e-04      -2.141599407145e-02      -1.615338886082e-02      -1.615411424290e-02      -2.140172693676e-02      -1.630431044243e-02       6.117620304284e-01       5.965391162191e-01 
       4.171170630578e-04      -2.494405358531e-02      -1.883221929069e-02      -1.883320531239e-02      -2.492468125174e-02      -1.900757985931e-02       6.116881959591e-01       5.964896566418e-01 
       4.503926444729e-04      -2.904845913682e-02      -2.195505775133e-02      -2.195639806690e-02      -2.902215974806e-02      -2.215869710404e-02       6.116021617043e-01       5.964320080485e-01 
       4.863227907969e-04      -3.382161583400e-02      -2.559541055736e-02      -2.559723245273e-02      -3.378592020984e-02      -2.583172888862e-02       6.115019267650e-01       5.963648204372e-01 
       5.251192703764e-04      -3.937011446944e-02      -2.983892214924e-02      -2.984139864709e-02      -3.932167789178e-02      -3.011294584114e-02       6.113851582206e-01       5.962865195345e-01 
       5.670107454121e-04      -4.581667971482e-02      -3.478536830225e-02      -3.478873454828e-02      -4.575097400213e-02      -3.510281699852e-02       6.112491486746e-01       5.961952724964e-01 
       6.122441196689e-04      -5.330229971491e-02      -4.055097257693e-02      -4.055554823841e-02      -5.321319877026e-02      -4.091832458788e-02       6.110907546053e-01       5.960889507736e-01 
       6.610859936996e-04      -6.198851807382e-02      -4.727109739191e-02      -4.727731688617e-02      -6.186774057022e-02      -4.769564842335e-02       6.109063251932e-01       5.959650735483e-01 
       7.138242361596e-04      -7.205985022622e-02      -5.510336769312e-02      -5.511182149458e-02      -7.189621216042e-02      -5.559327619192e-02       6.106916270375e-01       5.958207587717e-01 
       7.707696804727e-04      -8.372625820579e-02      -6.423129518631e-02      -6.424278556489e-02      -8.350467180351e-02      -6.479560365895e-02       6.104417575757e-01       5.956526569275e-01 
       8.322579568497e-04      -9.722557970477e-02      -7.486847725009e-02      -7.488409522898e-02      -9.692571616474e-02      -7.551709640593e-02       6.101510415916e-01       5.954568787304e-01 
       8.986514704559e-04      -1.128257470482e-01      -8.726346286152e-02      -8.728469029052e-02      -1.124202599713e-01      -8.800709547866e-02       6.098129187736e-01       5.952289076753e-01 
       9.703415373875e-04      -1.308265758688e-01      -1.017053750248e-01      -1.017342262783e-01      -1.302787413151e-01      -1.025553557976e-01       6.094198179958e-01       5.949635067532e-01 
       1.047750691046e-03      -1.515607777008e-01      -1.185304099919e-01      -1.185696219909e-01      -1.508213842429e-01      -1.194984192640e-01       6.089630142088e-01       5.946546060891e-01 
       1.131335172503e-03      -1.753937520312e-01      -1.381293288599e-01      -1.381826206481e-01      -1.743970157019e-01      -1.392269317144e-01       6.084324753065e-01       5.942951792561e-01 
       1.221587619537e-03      -2.027215218906e-01      -1.609560825432e-01      -1.610285073888e-01      -2.013797612152e-01      -1.621940234667e-01       6.078166923104e-01       5.938771019019e-01 
       1.319039970183e-03      -2.339659737543e-01      -1.875377197307e-01      -1.876361416060e-01      -2.321627281833e-01      -1.889248814583e-01       6.071024993603e-01       5.933909932429e-01 
       1.424266597921e-03      -2.695670443225e-01      -2.184865843674e-01      -2.186207286791e-01      -2.671454257791e-01      -2.200287892587e-01       6.062782672915e-01       5.928289842959e-01 
       1.537887696968e-03      -3.099677838633e-01      -2.545117304021e-01      -2.546945831614e-01      -3.067218566819e-01      -2.562092895803e-01       6.053256234369e-01       5.921776893768e-01 
       1.660572937635e-03      -3.555938643544e-01      -2.964342336723e-01      -2.966832318282e-01      -3.512552839526e-01      -2.982790651193e-01       6.042239860053e-01       5.914217214411e-01 
       1.793045413292e-03      -4.068241527115e-01      -3.452044567489e-01      -3.455432688648e-01      -4.010441905219e-01      -3.471762979308e-01       6.029517605235e-01       5.905447959610e-01 
       1.936085902198e-03      -4.639489438525e-01      -4.019206636738e-01      -4.023814205805e-01      -4.562783235876e-01      -4.039819005819e-01       6.014848487415e-01       5.895283530454e-01 
       2.090537469327e-03      -5.271139506766e-01      -4.678502480894e-01      -4.684765672441e-01      -5.169798872993e-01      -4.699391533420e-01       5.997965888025e-01       5.883513338940e-01 
       2.257310435294e-03      -5.962468978479e-01      -5.444533824942e-01      -5.453044548893e-01      -5.829286451974e-01      -5.464754315801e-01       5.978577482918e-01       5.869899350231e-01 
       2.437387741694e-03      -6.709646142230e-01      -6.334091753525e-01      -6.345653142658e-01      -6.535698549751e-01      -6.352261664624e-01       5.956366666036e-01       5.854174052175e-01 
       2.631830744443e-03      -7.504592770114e-01      -7.366443268100e-01      -7.382144569772e-01      -7.279061239672e-01      -7.380610850860e-01       5.930995546546e-01       5.836038781334e-01 
       2.841785469300e-03      -8.333657032979e-01      -8.563641355117e-01      -8.584959533577e-01      -8.043777994398e-01      -8.571128795519e-01       5.902110237986e-01       5.815162827503e-01 
       3.068489366414e-03      -9.176156855394e-01      -9.950856447389e-01      -9.979793266063e-01      -8.807424530160e-01      -9.948084442487e-01       5.869348880996e-01       5.791183610960e-01 
       3.313278603720e-03      -1.000293335293e+00      -1.155672484523e+00      -1.159599175457e+00      -9.539726985740e-01      -1.153903003383e+00       5.832353228488e-01       5.763708675707e-01 
       3.577595942169e-03      -1.077516686418e+00      -1.341370398567e+00      -1.346697411107e+00      -1.020203730464e+00      -1.337517511582e+00       5.790783723013e-01       5.732319607639e-01 
       3.862999239199e-03      -1.144384889023e+00      -1.555843779947e+00      -1.563067869048e+00      -1.074776761896e+00      -1.549180385168e+00       5.744339414047e-01       5.696579810650e-01 
       4.171170630578e-03      -1.195053207848e+00      -1.803209687971e+00      -1.813002609317e+00      -1.112441088454e+00      -1.792874249849e+00       5.692780367511e-01       5.656044938830e-01 
       4.503926444729e-03      -1.223014848977e+00      -2.088069769981e+00      -2.101339543642e+00      -1.127789297786e+00      -2.073089677742e+00       5.635953182626e-01       5.610278672627e-01 
       4.863227907969e-03      -1.221686899891e+00      -2.415539154264e+00      -2.433510913131e+00      -1.115999513883e+00      -2.394887885728e+00       5.573816979252e-01       5.558874341607e-01 
       5.251192703764e-03      -1.185401107776e+00      -2.791266074571e+00      -2.815591934099e+00      -1.073929181129e+00      -2.763973104540e+00       5.506463714441e-01       5.501480616506e-01 
       5.670107454120e-03      -1.110856121923e+00      -3.221444954832e+00      -3.254349767699e+00      -1.001523813720e+00      -3.186775681265e+00       5.434129127899e-01       5.437833044855e-01 
       6.122441196689e-03      -9.989911600936e-01      -3.712817293353e+00      -3.757292643032e+00      -9.033502537371e-01      -3.670542003669e+00       5.357184665336e-01       5.367787514679e-01 
       6.610859936996e-03      -8.570355350656e-01      -4.272656694432e+00      -4.332719624782e+00      -7.898237345298e-01      -4.223421905246e+00       5.276102038213e-01       5.291351678373e-01 
       7.138242361596e-03      -7.001665346843e-01      -4.908735929886e+00      -4.989770010874e+00      -6.774026189276e-01      -4.854534331534e+00       5.191382483478e-01       5.208706239126e-01 
       7.707696804727e-03      -5.517987590495e-01      -5.629264305982e+00      -5.738471891402e+00      -5.867902380654e-01      -5.573981410611e+00       5.103449555426e-01       5.120206146237e-01 
       8.322579568496e-03      -4.411682353755e-01      -6.442802526894e+00      -6.589787619709e+00      -5.382625833406e-01      -6.392777379437e+00       5.012518304469e-01       5.026351920757e-01 
       8.986514704559e-03      -3.968980487513e-01      -7.358085491191e+00      -7.555636476429e+00      -5.440182409363e-01      -7.322642368213e+00       4.918453508428e-01       4.927704900227e-01 
       9.703415373875e-03      -4.361732366488e-01      -8.383828386546e+00      -8.648898406827e+00      -5.992853456173e-01      -8.375689755965e+00       4.820690697753e-01       4.824768262082e-01 
       1.047750691046e-02      -5.515791401039e-01      -9.528329989370e+00      -9.883341297128e+00      -6.766910477284e-01      -9.564018963022e+00       4.718241111219e-01       4.717807611756e-01 
       1.131335172503e-02      -7.016442055702e-01      -1.079901708352e+01      -1.127348290812e+01      -7.307249283838e-01      -1.089942605155e+01       4.609873218432e-01       4.606693962734e-01 
       1.221587619537e-02      -8.150321628816e-01      -1.220173556423e+01      -1.283432411248e+01      -7.177249634365e-01      -1.239338116364e+01       4.494432799909e-01       4.490804910587e-01 
       1.319039970183e-02      -8.178788323366e-01      -1.373988459692e+01      -1.458096687296e+01      -6.276521772624e-01      -1.405741430449e+01       4.371229140252e-01       4.369096407954e-01 
       1.424266597920e-02      -6.825626187168e-01      -1.541332802234e+01      -1.652811159017e+01      -5.070589623741e-01      -1.590362620567e+01       4.240277727901e-01       4.240389294972e-01 
       1.537887696964e-02      -4.716163327452e-01      -1.721731142813e+01      -1.868950835096e+01      -4.405797615494e-01      -1.794459815091e+01       4.102203299624e-01       4.103836438386e-01 
       1.660572937560e-02      -3.262642316097e-01      -1.914122373883e+01      -2.107728983780e+01      -4.780070131762e-01      -2.019161847048e+01       3.957724899021e-01       3.959315806458e-01 
       1.793045412207e-02      -3.634003498880e-01      -2.116745777618e+01      -2.370129903147e+01      -5.605705720422e-01      -2.265137159996e+01       3.807067735878e-01       3.807470689084e-01 
       1.936085889642e-02      -5.350758647176e-01      -2.327066141131e+01      -2.656818319322e+01      -5.578798096052e-01      -2.532314505900e+01       3.649832979362e-01       3.649216403214e-01 
       2.090537351881e-02      -6.220354968059e-01      -2.541674984123e+01      -2.968029597859e+01      -4.400787430039e-01      -2.819965613447e+01       3.485610416774e-01       3.485051892038e-01 
       2.257309534705e-02      -4.799860572254e-01      -2.756395632177e+01      -3.303468770895e+01      -3.624878131611e-01      -3.127149714493e+01       3.314834741362e-01       3.314965311665e-01 
       2.437382002240e-02      -2.931124786552e-01      -2.966441830700e+01      -3.662233313803e+01      -4.243276432831e-01      -3.452823272328e+01       3.138795635424e-01       3.139168896799e-01 
       2.631799943729e-02      -3.429639622461e-01      -3.167053636408e+01      -4.042815661817e+01      -4.434263920164e-01      -3.795292917064e+01       2.958870798202e-01       2.958906793740e-01 
       2.841644544598e-02      -4.857696436991e-01      -3.354227851326e+01      -4.443117816094e+01      -3.238344692424e-01      -4.151881902389e+01       2.776236512120e-01       2.776145750527e-01 
       3.067933354524e-02      -4.176486061830e-01      -3.526082465444e+01      -4.860498594783e+01      -3.159067111324e-01      -4.519914933158e+01       2.592725832705e-01       2.592887694673e-01 
       3.311368469821e-02      -4.162107162591e-01      -3.684630986680e+01      -5.291791680806e+01      -3.571477052845e-01      -4.897493205003e+01       2.411259615645e-01       2.411488297866e-01 
       3.571840442514e-02      -6.187697424485e-01      -3.837442363202e+01      -5.733210769839e+01      -2.494022009908e-01      -5.282671880272e+01       2.235265412691e-01       2.235344789404e-01 
       3.847720347390e-02      -4.586560811466e-01      -3.999056368108e+01      -6.180246828283e+01      -2.764189291891e-01      -5.673340991675e+01       2.068576205697e-01       2.068633472834e-01 
       4.135335537314e-02      -1.667602910035e-01      -4.189337829075e+01      -6.627796355989e+01      -2.513597620272e-01      -6.068495559179e+01       1.915479105735e-01       1.915534194669e-01 
       4.429361666563e-02      -1.899130906819e-01      -4.428701191243e+01      -7.070995456479e+01      -2.037782641609e-01      -6.468044375721e+01       1.779461751834e-01       1.779430879170e-01 
       4.724366437916e-02      -2.744711337475e-01      -4.731632936868e+01      -7.506485405788e+01      -2.368735097688e-01      -6.871129353757e+01       1.661596306897e-01       1.661599006230e-01 
       5.016480834039e-02      -2.982541568623e-01      -5.102846608289e+01      -7.933128172538e+01      -1.689403113222e-01      -7.277116568489e+01       1.560726561941e-01       1.560743018399e-01 
       5.303989618930e-02      -1.888382324641e-01      -5.537266477879e+01      -8.351408541936e+01      -1.885228495638e-01      -7.685723236542e+01       1.474374393370e-01       1.474374393370e-01 
       5.586870668205e-02      -1.796568834629e-01      -6.022336365641e+01      -8.761893465077e+01      -1.793556262636e-01      -8.095770931681e+01       1.399725041485e-01       1.399725041485e-01 
       5.866042679206e-02      -1.715468778164e-01      -6.540689603970e+01      -9.164804746865e+01      -1.712580772276e-01      -8.504669815304e+01       1.333776983822e-01       1.333776983822e-01 
       6.142798931504e-02      -1.641704371752e-01      -7.071634878680e+01      -9.559145022548e+01      -1.638930565796e-01      -8.908459046443e+01       1.274035612325e-01       1.274035612325e-01 
       6.418496438662e-02      -1.572515173466e-01      -7.592226720710e+01      -9.942636992950e+01      -1.569850243246e-01      -9.301786667956e+01       1.218449566567e-01       1.218449566567e-01 
       6.694418832236e-02      -1.505753017523e-01      -8.078522712654e+01      -1.031193320160e+02      -1.503195454227e-01      -9.678272462224e+01       1.165404830190e-01       1.165404830190e-01 
       6.971731104453e-02      -1.439824259201e-01      -8.506895625477e+01      -1.066283427864e+02      -1.437375266833e-01      -1.003088607348e+02       1.113679784747e-01       1.113679784747e-01 
       7.251476154108e-02      -1.373646237417e-01      -8.855548557619e+01      -1.099068301085e+02      -1.371308725269e-01      -1.035250005901e+02       1.062411564237e-01       1.062411564237e-01 
       7.534587669814e-02      -1.306607883325e-01      -9.106347496282e+01      -1.129079343008e+02      -1.304385535763e-01      -1.063651984936e+02       1.011066012533e-01       1.011066012533e-01 
       7.821907664495e-02      -1.238538427880e-01      -9.246876253190e+01      -1.155898654061e+02      -1.236434835648e-01      -1.087763487733e+02       9.594159828068e-02       9.594159828068e-02 
       8.114203771084e-02      -1.169663487242e-01      -9.272325229365e+01      -1.179212491201e+02      -1.167681373100e-01      -1.107254353611e+02       9.075124711302e-02       9.075124711302e-02 
       8.412184533139e-02      -1.100562125489e-01      -9.187390589431e+01      -1.198868614575e+02      -1.098702664734e-01      -1.122071157721e+02       8.556560510416e-02       8.556560510416e-02 
       8.716512277352e-02      -1.032088908404e-01      -9.007421557550e+01      -1.214920686004e+02      -1.030351203738e-01      -1.132491019240e+02       8.043502296776e-02       8.043502296776e-02 
       9.027813693913e-02      -9.652907200858e-02      -8.758751756615e+01      -1.227656657120e+02      -9.636714760010e-02      -1.139149896111e+02       7.542427954427e-02       7.542427954427e-02 
       9.346688429613e-02      -9.013146359795e-02      -8.478003855254e+01      -1.237625634872e+02      -8.998080364800e-02      -1.143054038582e+02       7.060675248580e-02       7.060675248580e-02 
       9.673716026122e-02      -8.412659858158e-02      -8.209539362731e+01      -1.245600981431e+02      -8.398638556169e-02      -1.145511013242e+02       6.605520675622e-02       6.605520675622e-02 
       1.000946150608e-01      -7.860802578250e-02      -8.001276601063e+01      -1.252515044580e+02      -7.847725079741e-02      -1.148012694234e+02       6.183281738461e-02       6.183281738461e-02 
       1.035447986307e-01      -7.364041281669e-02      -7.899080092476e+01      -1.259368640310e+02      -7.351794422849e-02      -1.152075866760e+02       5.798523607662e-02       5.798523607662e-02 
       1.070931966524e-01      -6.924735794159e-02      -7.939447573385e+01      -1.267071285145e+02      -6.913203373920e-02      -1.159000223120e+02       5.453203076600e-02       5.453203076600e-02 
       1.107452594180e-01      -6.540485330173e-02      -8.142084580932e+01      -1.276277538231e+02      -6.529558482162e-02      -1.169621464766e+02       5.146189936870e-02       5.146189936870e-02 
       1.145064248899e-01      -6.204018073808e-02      -8.503190071601e+01      -1.287220977126e+02      -6.193605578709e-02      -1.184073265474e+02       4.873134678418e-02       4.873134678418e-02 
       1.183821370656e-01      -5.903662024243e-02      -8.990745647208e+01      -1.299559513762e+02      -5.893699282900e-02      -1.201588959689e+02       4.626706017363e-02       4.626706017363e-02 
       1.223778605591e-01      -5.624625140090e-02      -9.544061025951e+01      -1.312285623417e+02      -5.615080136455e-02      -1.220421073152e+02       4.397351392108e-02       4.397351392108e-02 
       1.264990921707e-01      -5.351076074546e-02      -1.007896060392e+02      -1.323779064722e+02      -5.341950695236e-02      -1.237963305637e+02       4.174641179300e-02       4.174641179300e-02 
       1.307513701078e-01      -5.068490445163e-02      -1.049897740348e+02      -1.331962947598e+02      -5.059816559065e-02      -1.251048448398e+02       3.948817347346e-02       3.948817347346e-02 
       1.351402814485e-01      -4.766434634753e-02      -1.071318486867e+02      -1.334655027361e+02      -4.758264498173e-02      -1.256507109027e+02       3.712617162244e-02       3.712617162244e-02 
       1.396714683894e-01      -4.440640664138e-02      -1.065682969329e+02      -1.330004220274e+02      -4.433033058444e-02      -1.251838816233e+02       3.462721261814e-02       3.462721261814e-02 
       1.443506337875e-01      -4.094322868195e-02      -1.031187185798e+02      -1.317003492997e+02      -4.087326940561e-02      -1.235944303831e+02       3.200706678620e-02       3.200706678620e-02 
       1.491835464900e-01      -3.737710609943e-02      -9.720177952475e+01      -1.295831418863e+02      -3.731351133105e-02      -1.209605798592e+02       2.932826333906e-02       2.932826333906e-02 
       1.541760469368e-01      -3.386268343600e-02      -8.984605090737e+01      -1.268046606773e+02      -3.380535511588e-02      -1.175662817049e+02       2.668906354776e-02       2.668906354776e-02 
       1.593340535209e-01      -3.057204327758e-02      -8.253019437282e+01      -1.236408108396e+02      -3.052051146690e-02      -1.138622254437e+02       2.420175183391e-02       2.420175183391e-02 
       1.646635701934e-01      -2.765195238567e-02      -7.684459673801e+01      -1.204292814876e+02      -2.760544165401e-02      -1.103667018439e+02       2.196479763787e-02       2.196479763787e-02 
       1.701706958081e-01      -2.518309714400e-02      -7.402865635916e+01      -1.174691555780e+02      -2.514068042884e-02      -1.075130543631e+02       2.003436207863e-02       2.003436207863e-02 
       1.758616357070e-01      -2.315395202701e-02      -7.451657803086e+01      -1.149222587465e+02      -2.311475182234e-02      -1.054998483571e+02       1.840742269458e-02       1.840742269458e-02 
       1.817427160581e-01      -2.145969051927e-02      -7.765292321054e+01      -1.127313263183e+02      -2.142307351287e-02      -1.041806056639e+02       1.701984569100e-02       1.701984569100e-02 
       1.878204014651e-01      -1.994328772352e-02      -8.180309713002e+01      -1.106450406124e+02      -1.990897355305e-02      -1.031011048553e+02       1.577102696733e-02       1.577102696733e-02 
       1.941013163855e-01      -1.841971542985e-02      -8.465334395808e+01      -1.081712384901e+02      -1.838781452860e-02      -1.015065961975e+02       1.453848080829e-02       1.453848080829e-02 
       2.005922709060e-01      -1.675482648244e-02      -8.410075304347e+01      -1.047899598634e+02      -1.672571803899e-02      -9.865157332083e+01       1.322991585935e-02       1.322991585935e-02 
       2.073002914514e-01      -1.492384827099e-02      -7.921201338698e+01      -1.002292850706e+02      -1.489794117614e-02      -9.417144266718e+01       1.182499015770e-02       1.182499015770e-02 
       2.142326570343e-01      -1.301636998727e-02      -7.076611562454e+01      -9.460795646487e+01      -1.299386133379e-02      -8.828182916103e+01       1.037961988862e-02       1.037961988862e-02 
       2.213969417044e-01      -1.118579596898e-02      -6.103468705349e+01      -8.836062409806e+01      -1.116654178519e-02      -8.168394978564e+01       8.992389468230e-03       8.992389468230e-03 
