# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615099e-02      -2.895306784755e-02      -2.895309287238e-02      -3.800305353256e-02      -2.895575502199e-02       4.725818831322e-01       4.724390526191e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610638e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141088e-01      -2.894255375165e-01      -2.894279852593e-01      -3.295430222273e-01      -2.894396522857e-01       4.723561657410e-01       4.722400134968e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643008e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243344e-01      -6.232635151622e-01      -6.232745620963e-01      -5.899046060184e-01      -6.232639939115e-01       4.720795673461e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024365e-01      -1.341501347895e+00      -1.341549669080e+00      -8.456449778383e-01      -1.341399458902e+00       4.715266112681e-01       4.714838886216e-01 
       4.171170630578e-04      -8.906490087829e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158296e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501913e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457283e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597367e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368440e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061920e-01      -3.361315192630e+00      -3.361575143690e+00      -6.661066123450e-01      -3.360748750851e+00       4.701982616388e-01       4.702053693018e-01 
       6.610859936996e-04      -6.218653674942e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953498e-01      -4.562956487381e+00      -4.563395525517e+00      -4.989495024305e-01      -4.562137539093e+00       4.695145372527e-01       4.695260027860e-01 
       7.707696804727e-04      -4.714189474342e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111057e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206904e-01      -6.191792254349e+00      -6.192514391032e+00      -4.137081944304e-01      -6.190704434808e+00       4.686667381380e-01       4.686752623764e-01 
       8.986514704559e-04      -4.298263053369e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275160e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185197e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179612e-01      -9.778570466215e+00      -9.780002907402e+00      -4.796170456435e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604822e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683434e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220720493525e-01      -1.542117098640e+01      -1.542377483218e+01      -3.169507773276e-01      -1.541892292228e+01       4.646732592517e-01       4.646759352685e-01 
       1.424266597921e-03      -2.560953902599e-01      -1.794302779912e+01      -1.794614186668e+01      -2.397320374759e-01      -1.794044712701e+01       4.637213527850e-01       4.637241086999e-01 
       1.537887696968e-03      -2.465027695280e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863738e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871292391e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470628e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915367623e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133722e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120508e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872141434e-01      -3.811450107549e+01      -3.812137493448e+01      -1.168271317994e-01      -3.810911540737e+01       4.572043304756e-01       4.572055297069e-01 
       2.257310435294e-03      -1.255640438340e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612989e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847133e-01      -5.139878613278e+01      -5.140831279949e+01      -1.537915482435e-01      -5.139174211167e+01       4.535649194833e-01       4.535652689351e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257325e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584205e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907377e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699646670e-02      -8.022359476945e+01      -8.024032036035e+01      -8.442978634584e-02      -8.021411944895e+01       4.466783807648e-01       4.466786139930e-01 
       3.313278603720e-03      -3.829401310594e-02      -9.296091696695e+01      -9.298132300259e+01      -5.775800242283e-02      -9.295078347471e+01       4.439458743934e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046360275e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471068e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788426088e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612804e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404396e-01 
       4.171170630578e-03       4.015105416647e-02      -1.441040584062e+02      -1.441411938529e+02      -2.759251011979e-01      -1.440929961716e+02       4.342289393553e-01       4.342292266940e-01 
       4.503926444729e-03      -1.016935883452e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547897e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905518e-01      -1.923186078599e+02      -1.923753586788e+02       1.995113905796e-01      -1.923098159004e+02       4.263278094285e-01       4.263278094285e-01 
       5.251192703764e-03       1.936628782780e-01      -2.218952755295e+02      -2.219662656440e+02       1.974394673867e-01      -2.218897894883e+02       4.219030438664e-01       4.219030438664e-01 
       5.670107454120e-03       1.914695301580e-01      -2.557851643463e+02      -2.558743265890e+02       1.952034824450e-01      -2.557850318952e+02       4.171417186171e-01       4.171417186171e-01 
       6.122441196689e-03       1.891198265621e-01      -2.945587088357e+02      -2.946709909856e+02       1.928079877929e-01      -2.945666657814e+02       4.120266260356e-01       4.120266260356e-01 
       6.610859936996e-03       1.866029816752e-01      -3.388481579561e+02      -3.389902151850e+02       1.902420507636e-01      -3.388681940667e+02       4.065422590475e-01       4.065422590475e-01 
       7.138242361596e-03       1.839089615095e-01      -3.893496248097e+02      -3.895305146156e+02       1.874954917489e-01      -3.893875511293e+02       4.006730887819e-01       4.006730887819e-01 
       7.707696804727e-03       1.810316152194e-01      -4.468249569078e+02      -4.470563919999e+02       1.845620216500e-01      -4.468885996949e+02       3.944033779267e-01       3.944033779267e-01 
       8.322579568496e-03       1.779649594911e-01      -5.121019018711e+02      -5.123987990192e+02       1.814355209742e-01      -5.122015461074e+02       3.877175747606e-01       3.877175747606e-01 
       8.986514704559e-03       1.746981750999e-01      -5.860713998364e+02      -5.864536410220e+02       1.781050267568e-01      -5.862212559942e+02       3.806005643221e-01       3.806005643221e-01 
       9.703415373875e-03       1.712256430717e-01      -6.696814924867e+02      -6.701754668033e+02       1.745647840084e-01      -6.699009801696e+02       3.730368655218e-01       3.730368655218e-01 
       1.047750691046e-02       1.675424428053e-01      -7.639293859973e+02      -7.645687918427e+02       1.708097414569e-01      -7.642437960441e+02       3.650113291059e-01       3.650113291059e-01 
       1.131335172503e-02       1.636413885113e-01      -8.698458314580e+02      -8.706747273890e+02       1.668325828028e-01      -8.702888891775e+02       3.565095358245e-01       3.565095358245e-01 
       1.221587619537e-02       1.595148357150e-01      -9.884737767044e+02      -9.895497803519e+02       1.626255373812e-01      -9.890903362667e+02       3.475177295271e-01       3.475177295271e-01 
       1.319039970183e-02       1.551582494119e-01      -1.120841408040e+03      -1.122238549614e+03       1.581839630134e-01      -1.121689863480e+03       3.380236630954e-01       3.380236630954e-01 
       1.424266597920e-02       1.505645733918e-01      -1.267922752265e+03      -1.269736547371e+03       1.535007062099e-01      -1.269079331862e+03       3.280170250876e-01       3.280170250876e-01 
       1.537887696964e-02       1.457340629463e-01      -1.430594708973e+03      -1.432945968539e+03       1.485759688733e-01      -1.432156717141e+03       3.174910360900e-01       3.174910360900e-01 
       1.660572937560e-02       1.406630916569e-01      -1.609579275020e+03      -1.612621236798e+03       1.434061007292e-01      -1.611671152642e+03       3.064436802514e-01       3.064436802514e-01 
       1.793045412207e-02       1.353553727539e-01      -1.805382679235e+03      -1.809306409004e+03       1.379948590448e-01      -1.808160622558e+03       2.948794856294e-01       2.948794856294e-01 
       1.936085889642e-02       1.298174595383e-01      -2.018237070245e+03      -2.023277749753e+03       1.323489270868e-01      -2.021894414825e+03       2.828129873420e-01       2.828129873420e-01 
       2.090537351881e-02       1.240619679857e-01      -2.248047556913e+03      -2.254489528674e+03       1.264811672503e-01      -2.252819128658e+03       2.702716950407e-01       2.702716950407e-01 
       2.257309534705e-02       1.181084076793e-01      -2.494366437805e+03      -2.502545756362e+03       1.204114863312e-01      -2.500530808559e+03       2.573001682065e-01       2.573001682065e-01 
       2.437382002240e-02       1.119877217627e-01      -2.756407823155e+03      -2.766710159671e+03       1.141714169223e-01      -2.764285642934e+03       2.439640313144e-01       2.439640313144e-01 
       2.631799943729e-02       1.057402584014e-01      -3.033147774545e+03      -3.045998077977e+03       1.078021332713e-01      -3.043093121780e+03       2.303560222396e-01       2.303560222396e-01 
       2.841644544598e-02       9.942793228790e-02      -3.323470128492e+03      -3.339310832133e+03       1.013666651547e-01      -3.335852156447e+03       2.165994544469e-01       2.165994544469e-01 
       3.067933354524e-02       9.312142450173e-02      -3.626465408803e+03      -3.645715918467e+03       9.493715934074e-02      -3.641634116884e+03       2.028591160319e-01       2.028591160319e-01 
       3.311368469821e-02       8.691894434280e-02      -3.941639106729e+03      -3.964632883569e+03       8.861371744759e-02      -3.959872153687e+03       1.893460296572e-01       1.893460296572e-01 
       3.571840442514e-02       8.094206950180e-02      -4.269077566927e+03      -4.295973365840e+03       8.252028977306e-02      -4.290505237943e+03       1.763252012060e-01       1.763252012060e-01 
       3.847720347390e-02       7.533246449709e-02      -4.609307563577e+03      -4.639988102800e+03       7.680130504478e-02      -4.633827178073e+03       1.641054033701e-01       1.641054033701e-01 
       4.135335537314e-02       7.023131177418e-02      -4.962848636154e+03      -4.996847699866e+03       7.160069767620e-02      -4.990063067896e+03       1.529940610803e-01       1.529940610803e-01 
       4.429361666563e-02       6.574044825740e-02      -5.329658750402e+03      -5.366174854805e+03       6.702228964583e-02      -5.358888118816e+03       1.432130015851e-01       1.432130015851e-01 
       4.724366437916e-02       6.188850252088e-02      -5.709038281724e+03      -5.747055169773e+03       6.309527155268e-02      -5.739421771298e+03       1.348251866071e-01       1.348251866071e-01 
       5.016480834039e-02       5.863132111858e-02      -6.099792549427e+03      -6.138257824902e+03       5.977456956026e-02      -6.130439216289e+03       1.277271773403e-01       1.277271773403e-01 
       5.303989618930e-02       5.586515018374e-02      -6.500335750181e+03      -6.538320227217e+03       5.695454726772e-02      -6.530459033403e+03       1.217106034781e-01       1.217106034781e-01 
       5.586870668205e-02       5.348997395969e-02      -6.908587759035e+03      -6.945388880769e+03       5.453306773136e-02      -6.937592849910e+03       1.165364029063e-01       1.165364029063e-01 
       5.866042679206e-02       5.139647657427e-02      -7.321636331064e+03      -7.356833500190e+03       5.239878603780e-02      -7.349167084060e+03       1.119792924975e-01       1.119792924975e-01 
       6.142798931504e-02       4.949920103751e-02      -7.735636738716e+03      -7.769115333120e+03       5.046453019779e-02      -7.761596200796e+03       1.078471017608e-01       1.078471017608e-01 
       6.418496438662e-02       4.772869228914e-02      -8.145929541879e+03      -8.177887062756e+03       4.865946335816e-02      -8.170485377614e+03       1.039851400617e-01       1.039851400617e-01 
       6.694418832236e-02       4.602513039543e-02      -8.547184777820e+03      -8.578120284030e+03       4.692267785787e-02      -8.570760555597e+03       1.002729135879e-01       1.002729135879e-01 
       6.971731104453e-02       4.434882591537e-02      -8.933798334433e+03      -8.964485748744e+03       4.521369068476e-02      -8.957051093482e+03       9.662151145335e-02       9.662151145335e-02 
       7.251476154108e-02       4.267413902128e-02      -9.300429172668e+03      -9.331872545747e+03       4.350633253121e-02      -9.324211615066e+03       9.297138621497e-02       9.297138621497e-02 
       7.534587669814e-02       4.098409886188e-02      -9.642462198031e+03      -9.675829364545e+03       4.178332818767e-02      -9.667766520286e+03       8.928884461815e-02       8.928884461815e-02 
       7.821907664495e-02       3.927535846045e-02      -9.956718636201e+03      -9.993254577167e+03       4.004125186038e-02      -9.984603035924e+03       8.556486385320e-02       8.556486385320e-02 
       8.114203771084e-02       3.755263867835e-02      -1.024197995644e+04      -1.028289840112e+04       3.828493308329e-02      -1.027347663196e+04       8.181174343320e-02       8.181174343320e-02 
       8.412184533139e-02       3.583180866236e-02      -1.049967963946e+04      -1.054604136943e+04       3.653052841679e-02      -1.053569137040e+04       7.806124755797e-02       7.806124755797e-02 
       8.716512277352e-02       3.413283214048e-02      -1.073418750690e+04      -1.078676980573e+04       3.479841329276e-02      -1.077537668324e+04       7.435959197676e-02       7.435959197676e-02 
       9.027813693913e-02       3.248312170051e-02      -1.095316398253e+04      -1.101233764246e+04       3.311651425245e-02      -1.099984790305e+04       7.076386303258e-02       7.076386303258e-02 
       9.346688429613e-02       3.090894106457e-02      -1.116714157298e+04      -1.123277058395e+04       3.151163227587e-02      -1.121920699722e+04       6.733434784403e-02       6.733434784403e-02 
       9.673716026122e-02       2.943859143557e-02      -1.138916776691e+04      -1.146054784242e+04       3.001259507534e-02      -1.144601832746e+04       6.412949155590e-02       6.412949155590e-02 
       1.000946150608e-01       2.809111254066e-02      -1.163321859088e+04      -1.170907816009e+04       2.863885621177e-02      -1.169377535688e+04       6.119604389488e-02       6.119604389488e-02 
       1.035447986307e-01       2.688397640426e-02      -1.191299981562e+04      -1.199157978618e+04       2.740817034229e-02      -1.197576864462e+04       5.856482499544e-02       5.856482499544e-02 
       1.070931966524e-01       2.581773439833e-02      -1.223929321399e+04      -1.231851456974e+04       2.632113839534e-02      -1.230250696521e+04       5.624188696565e-02       5.624188696565e-02 
       1.107452594180e-01       2.488416479129e-02      -1.261833012528e+04      -1.269604201439e+04       2.536936847327e-02      -1.268015923757e+04       5.420813246068e-02       5.420813246068e-02 
       1.145064248899e-01       2.406136918935e-02      -1.304933231263e+04      -1.312363682736e+04       2.453054376523e-02      -1.310816078818e+04       5.241698979747e-02       5.241698979747e-02 
       1.183821370656e-01       2.331834657013e-02      -1.352335292389e+04      -1.359294877006e+04       2.377304321959e-02      -1.357807058471e+04       5.079906723513e-02       5.079906723513e-02 
       1.223778605591e-01       2.261613109504e-02      -1.402311604154e+04      -1.408761804520e+04       2.305714515711e-02      -1.407339045418e+04       4.927005546308e-02       4.927005546308e-02 
       1.264990921707e-01       2.191418439182e-02      -1.452415879773e+04      -1.458431418662e+04       2.234151648183e-02      -1.457061980119e+04       4.774118950035e-02       4.774118950035e-02 
       1.307513701078e-01       2.117686392212e-02      -1.499869268092e+04      -1.505641657064e+04       2.158982097958e-02      -1.504296329458e+04       4.613504258714e-02       4.613504258714e-02 
       1.351402814485e-01       2.038029114971e-02      -1.542085219426e+04      -1.547902979006e+04       2.077771595367e-02      -1.546538122794e+04       4.439980048832e-02       4.439980048832e-02 
       1.396714683894e-01       1.951785445275e-02      -1.577281310714e+04      -1.583484196798e+04       1.989845343585e-02      -1.582048673787e+04       4.252011883918e-02       4.252011883918e-02 
       1.443506337875e-01       1.860131451837e-02      -1.605098060475e+04      -1.612009686929e+04       1.896403469969e-02      -1.610454992478e+04       4.052296630774e-02       4.052296630774e-02 
       1.491835464900e-01       1.766056302788e-02      -1.626967918936e+04      -1.634818267520e+04       1.800493666808e-02      -1.633110137753e+04       3.847367274845e-02       3.847367274845e-02 
       1.541760469368e-01       1.673801818779e-02      -1.646111664896e+04      -1.654967769196e+04       1.706439360879e-02      -1.653096509258e+04       3.646317004191e-02       3.646317004191e-02 
       1.593340535209e-01       1.587742003664e-02      -1.667031584901e+04      -1.676758910390e+04       1.618700673190e-02      -1.674745065004e+04       3.458768723559e-02       3.458768723559e-02 
       1.646635701934e-01       1.511343635452e-02      -1.694443460966e+04      -1.704717225248e+04       1.540812879890e-02      -1.702609743189e+04       3.292380991086e-02       3.292380991086e-02 
       1.701706958081e-01       1.446251805810e-02      -1.731839890276e+04      -1.742216632205e+04       1.474451873837e-02      -1.740082018907e+04       3.150577709670e-02       3.150577709670e-02 
       1.758616357070e-01       1.391537587594e-02      -1.780156959214e+04      -1.790197318152e+04       1.418670910587e-02      -1.788101161447e+04       3.031376606169e-02       3.031376606169e-02 
       1.817427160581e-01       1.343921521233e-02      -1.836967518939e+04      -1.846379623955e+04       1.370126849699e-02      -1.844365129812e+04       2.927675244209e-02       2.927675244209e-02 
       1.878204014651e-01       1.299003755348e-02      -1.897150574839e+04      -1.905903836716e+04       1.324333773141e-02      -1.903974802754e+04       2.829864841203e-02       2.829864841203e-02 
       1.941013163855e-01       1.251971917376e-02      -1.953354649126e+04      -1.961719785910e+04       1.276385094508e-02      -1.959834990012e+04       2.727423457320e-02       2.727423457320e-02 
       2.005922709060e-01       1.199708144991e-02      -1.999188421752e+04      -2.007661249265e+04       1.223102381597e-02      -2.005746101036e+04       2.613590797257e-02       2.613590797257e-02 
       2.073002914514e-01       1.142266458542e-02      -2.032438486447e+04      -2.041557884552e+04       1.164540071301e-02      -2.039531701370e+04       2.488402680167e-02       2.488402680167e-02 
       2.142326570343e-01       1.082629065021e-02      -2.056563784262e+04      -2.066686429343e+04       1.103739605787e-02      -2.064496042806e+04       2.358482901170e-02       2.358482901170e-02 
       2.213969417044e-01       1.025228673909e-02      -2.079131979706e+04      -2.090262526313e+04       1.045219152448e-02      -2.087907665784e+04       2.233356636907e-02       2.233356636907e-02 
       2.288010639201e-01       9.737602938839e-03      -2.108688290954e+04      -2.120459319067e+04       9.927475257165e-03      -2.117995464147e+04       2.121284760909e-02       2.121284760909e-02 
       2.364533436625e-01       9.300826260756e-03      -2.151189307789e+04      -2.163026801043e+04       9.482179675832e-03      -2.160540030315e+04       2.026102551008e-02       2.026102551008e-02 
