# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930129285471e-03      -2.206603334239e+04      -2.218022303881e+04       9.104259770380e-03      -2.215584763975e+04       1.945400546732e-02       1.945400546732e-02 
       2.525380678946e-01       8.589085602894e-03      -2.267495330558e+04      -2.278372356083e+04       8.756570778907e-03      -2.276001761914e+04       1.871151328953e-02       1.871151328953e-02 
       2.609898025770e-01       8.237768934550e-03      -2.323152812695e+04      -2.333806719729e+04       8.398403475176e-03      -2.331454685264e+04       1.794609351380e-02       1.794609351380e-02 
       2.697284614969e-01       7.856721766021e-03      -2.366419933255e+04      -2.377421655828e+04       8.009925355941e-03      -2.375002422022e+04       1.711593118584e-02       1.711593118584e-02 
       2.787655775073e-01       7.455581548659e-03      -2.398019962902e+04      -2.409819419249e+04       7.600960845731e-03      -2.407265964674e+04       1.624186178411e-02       1.624186178411e-02 
       2.881136588192e-01       7.066415385510e-03      -2.427253486489e+04      -2.439869627232e+04       7.204204529377e-03      -2.437179680759e+04       1.539394315686e-02       1.539394315686e-02 
       2.977863412019e-01       6.719870946756e-03      -2.465653377082e+04      -2.478670743878e+04       6.850903474393e-03      -2.475906666628e+04       1.463911245482e-02       1.463911245482e-02 
       3.077985646248e-01       6.419707615721e-03      -2.516894812704e+04      -2.529797710543e+04       6.544887368834e-03      -2.527036478626e+04       1.398518951487e-02       1.398518951487e-02 
       3.181667793367e-01       6.144764486021e-03      -2.574706672958e+04      -2.587305612735e+04       6.264586279733e-03      -2.584574965579e+04       1.338657559989e-02       1.338657559989e-02 
       3.289091877084e-01       5.868059050616e-03      -2.627805992443e+04      -2.640384807242e+04       5.982484149757e-03      -2.637641684859e+04       1.278361882271e-02       1.278361882271e-02 
       3.400460298905e-01       5.578556636876e-03      -2.669971584692e+04      -2.683001347021e+04       5.687335571009e-03      -2.680175199508e+04       1.215284032841e-02       1.215284032841e-02 
       3.515999235695e-01       5.290717615807e-03      -2.706802416773e+04      -2.720476794081e+04       5.393883047039e-03      -2.717538864055e+04       1.152572477808e-02       1.152572477808e-02 
       3.635962710278e-01       5.024337584609e-03      -2.748776919522e+04      -2.762840509252e+04       5.122308883897e-03      -2.759829277742e+04       1.094544446065e-02       1.094544446065e-02 
       3.760637505499e-01       4.785298841662e-03      -2.800835685639e+04      -2.814905811633e+04       4.878609190254e-03      -2.811878236104e+04       1.042470056639e-02       1.042470056639e-02 
       3.890349143014e-01       4.558706408204e-03      -2.855718590502e+04      -2.869739841956e+04       4.647598426812e-03      -2.866703768343e+04       9.931061787721e-03       9.931061787721e-03 
       4.025469215929e-01       4.331298514928e-03      -2.905018845261e+04      -2.919292362483e+04       4.415756626144e-03      -2.916202276639e+04       9.435711422422e-03       9.435711422422e-03 
       4.166424455447e-01       4.104914164103e-03      -2.949131984683e+04      -2.963881578444e+04       4.184957335027e-03      -2.960703959243e+04       8.942480176540e-03       8.942480176540e-03 
       4.313708034899e-01       3.890837429610e-03      -2.996377560013e+04      -3.011463578289e+04       3.966706368892e-03      -3.008219372691e+04       8.476138297062e-03       8.476138297062e-03 
       4.467893781976e-01       3.691390258700e-03      -3.049829721560e+04      -3.065018392250e+04       3.763371371413e-03      -3.061742381256e+04       8.041794875742e-03       8.041794875742e-03 
       4.629654198623e-01       3.499383743840e-03      -3.104365456965e+04      -3.119710279172e+04       3.567619498324e-03      -3.116393766200e+04       7.623339211617e-03       7.623339211617e-03 
       4.799783500912e-01       3.309174371028e-03      -3.155261830277e+04      -3.170965587036e+04       3.373701212630e-03      -3.167577888307e+04       7.208983485193e-03       7.208983485193e-03 
       4.979227318246e-01       3.125379100820e-03      -3.206932103802e+04      -3.222968678332e+04       3.186321937383e-03      -3.219513655850e+04       6.808577560147e-03       6.808577560147e-03 
       5.169121269689e-01       2.951259599528e-03      -3.263799289977e+04      -3.280030020169e+04       3.008808356980e-03      -3.276527858322e+04       6.429400028543e-03       6.429400028543e-03 
       5.370841403262e-01       2.781840858503e-03      -3.321147563158e+04      -3.337641336343e+04       2.836084451929e-03      -3.334081106136e+04       6.060124256877e-03       6.060124256877e-03 
       5.586070463286e-01       2.615842329172e-03      -3.378263853555e+04      -3.395102560509e+04       2.666849550403e-03      -3.391471506525e+04       5.698563320733e-03       5.698563320733e-03 
       5.816885093582e-01       2.455776627751e-03      -3.439150580280e+04      -3.456264051381e+04       2.503663578711e-03      -3.452572052225e+04       5.349975657221e-03       5.349975657221e-03 
       6.065870143577e-01       2.299892414685e-03      -3.502377597153e+04      -3.519792445050e+04       2.344738413407e-03      -3.516034644584e+04       5.010221807881e-03       5.010221807881e-03 
       6.336266466978e-01       2.147014654938e-03      -3.567544082421e+04      -3.585304618306e+04       2.188879694884e-03      -3.581473506847e+04       4.677188810923e-03       4.677188810923e-03 
       6.632156057925e-01       1.997838081302e-03      -3.636975920769e+04      -3.655063070041e+04       2.036794400887e-03      -3.651160379317e+04       4.352226222557e-03       4.352226222557e-03 
       6.958678637575e-01       1.851083212096e-03      -3.709821714662e+04      -3.728280697686e+04       1.887178200282e-03      -3.724298341713e+04       4.032560831143e-03       4.032560831143e-03 
       7.322247983784e-01       1.706976360906e-03      -3.787831241782e+04      -3.806670743470e+04       1.740261347544e-03      -3.802605842589e+04       3.718625729019e-03       3.718625729019e-03 
       7.730680193171e-01       1.565046863198e-03      -3.871120638555e+04      -3.890376921035e+04       1.595564301142e-03      -3.886222242952e+04       3.409433648758e-03       3.409433648758e-03 
       8.193049551574e-01       1.425674821820e-03      -3.960845248514e+04      -3.980545623067e+04       1.453474704636e-03      -3.976294997141e+04       3.105828413259e-03       3.105828413259e-03 
       8.718988013754e-01       1.289539716861e-03      -4.057358600070e+04      -4.077538041435e+04       1.314685041502e-03      -4.073183992922e+04       2.809259718972e-03       2.809259718972e-03 
       9.317218028590e-01       1.158058405935e-03      -4.160819960281e+04      -4.181513679158e+04       1.180639880366e-03      -4.177048649494e+04       2.522824509950e-03       2.522824509950e-03 
       9.993660906273e-01       1.033178226542e-03      -4.270739422264e+04      -4.291979677355e+04       1.053324710408e-03      -4.287396714420e+04       2.250787408722e-03       2.250787408722e-03 
       1.075037109879e+00       9.169000107433e-04      -4.385783583095e+04      -4.407596407272e+04       9.347791049669e-04      -4.402889926289e+04       1.997473105606e-03       1.997473105606e-03 
       1.158653485387e+00       8.106819235420e-04      -4.504386780780e+04      -4.526790540804e+04       8.264898016096e-04      -4.521956618233e+04       1.766075524027e-03       1.766075524027e-03 
       1.250099156961e+00       7.151196072331e-04      -4.625359594902e+04      -4.648366587842e+04       7.290640579324e-04      -4.643402600664e+04       1.557892335091e-03       1.557892335091e-03 
       1.349432400897e+00       6.299407690910e-04      -4.747629978053e+04      -4.771247730878e+04       6.422241953056e-04      -4.766152118542e+04       1.372320834641e-03       1.372320834641e-03 
       1.456947456991e+00       5.544141088532e-04      -4.870771221047e+04      -4.895005086083e+04       5.652248275599e-04      -4.889776754154e+04       1.207789575722e-03       1.207789575722e-03 
       1.573135110893e+00       4.876269868077e-04      -4.994523137702e+04      -5.019377523714e+04       4.971353664631e-04      -5.014015602085e+04       1.062291380191e-03       1.062291380191e-03 
       1.698621895119e+00       4.286530635399e-04      -5.118792175741e+04      -5.144270855601e+04       4.370113831082e-04      -5.138774601274e+04       9.338049208217e-04       9.338049208217e-04 
       1.834127512423e+00       3.766180113892e-04      -5.243559428522e+04      -5.269666736067e+04       3.839616618972e-04      -5.264035323764e+04       8.204455595855e-04       8.204455595855e-04 
       1.980444933977e+00       3.307345673915e-04      -5.368730131865e+04      -5.395470229144e+04       3.371835404930e-04      -5.389702888376e+04       7.204922390687e-04       7.204922390687e-04 
       2.138435191130e+00       2.903063949813e-04      -5.494318367598e+04      -5.521695659455e+04       2.959670410451e-04      -5.515791577569e+04       6.324201322718e-04       6.324201322718e-04 
       2.309029198543e+00       2.547042952960e-04      -5.620295839420e+04      -5.648315288831e+04       2.596707268606e-04      -5.642273574100e+04       5.548624243235e-04       5.548624243235e-04 
       2.493232376993e+00       2.233706880586e-04      -5.746643424920e+04      -5.775310417780e+04       2.277261341534e-04      -5.769130117879e+04       4.866030683531e-04       4.866030683531e-04 
       2.692130394536e+00       1.958106286830e-04      -5.873334454156e+04      -5.902654500123e+04       1.996286353034e-04      -5.896334651193e+04       4.265598416689e-04       4.265598416689e-04 
       2.906895533764e+00       1.715768257117e-04      -6.000338778200e+04      -6.030318281658e+04       1.749223205199e-04      -6.023857788604e+04       3.737712440640e-04       3.737712440640e-04 
       3.138793596840e+00       1.502860741381e-04      -6.127667694141e+04      -6.158314165579e+04       1.532163826577e-04      -6.151711756771e+04       3.273862888948e-04       3.273862888948e-04 
       3.389191365541e+00       1.315848301349e-04      -6.255269944554e+04      -6.286591501125e+04       1.341504789889e-04      -6.279845825018e+04       2.866466191489e-04       2.866466191489e-04 
       3.659564656886e+00       1.151653845459e-04      -6.383158452280e+04      -6.415164156882e+04       1.174109137420e-04      -6.408273710026e+04       2.508835744468e-04       2.508835744468e-04 
       3.951507021438e+00       1.007629264554e-04      -6.511254416132e+04      -6.543955286800e+04       1.027275618773e-04      -6.536918282774e+04       2.195015366130e-04       2.195015366130e-04 
       4.266739135513e+00       8.812901216790e-05      -6.639626969454e+04      -6.673035419029e+04       8.984729233948e-05      -6.665849832646e+04       1.919788421048e-04       1.919788421048e-04 
       4.607118942658e+00       7.705263016729e-05      -6.768199087942e+04      -6.802329598644e+04       7.855492885215e-05      -6.794993103330e+04       1.678495556439e-04       1.678495556439e-04 
       4.974652604172e+00       6.734588793701e-05      -6.896971072462e+04      -6.931840534603e+04       6.865891651498e-05      -6.924350426599e+04       1.467045377780e-04       1.467045377780e-04 
       5.371506323193e+00       5.884419127998e-05      -7.025930921321e+04      -7.061558850819e+04       5.999142780685e-05      -7.053912018742e+04       1.281822471220e-04       1.281822471220e-04 
       5.800019112071e+00       5.139924871933e-05      -7.155075076064e+04      -7.191484682835e+04       5.240131383512e-05      -7.183677437889e+04       1.119638951691e-04       1.119638951691e-04 
       6.262716578240e+00       4.488310525391e-05      -7.284354057968e+04      -7.321572097791e+04       4.575810080947e-05      -7.313600210474e+04       9.776777359043e-05       9.776777359043e-05 
       6.762325809881e+00       3.918178256507e-05      -7.413812579360e+04      -7.451871196508e+04       3.994559952470e-05      -7.443729580351e+04       8.534703335317e-05       8.534703335317e-05 
       7.301791449077e+00       3.419424012956e-05      -7.543343801911e+04      -7.582279906254e+04       3.486080695549e-05      -7.573962759959e+04       7.448251641744e-05       7.448251641744e-05 
       7.884293047211e+00       2.983377382885e-05      -7.673002206974e+04      -7.712860168065e+04       3.041531109567e-05      -7.704360506152e+04       6.498320172194e-05       6.498320172194e-05 
       8.513263804891e+00       2.602251603441e-05      -7.802740755185e+04      -7.843572102503e+04       2.652973081746e-05      -7.834881832125e+04       5.668005890922e-05       5.668005890922e-05 
       9.192410806865e+00       2.269204316726e-05      -7.932526891774e+04      -7.974392705012e+04       2.313431397730e-05      -7.965502247388e+04       4.942473393394e-05       4.942473393394e-05 
       9.925736871166e+00       1.978320286384e-05      -8.062374491736e+04      -8.105346547295e+04       2.016874533148e-05      -8.096244644510e+04       4.308718602125e-05       4.308718602125e-05 
       1.071756414128e+01       1.724286589933e-05      -8.192269939186e+04      -8.236433492101e+04       1.757887053425e-05      -8.227106779558e+04       3.755302931687e-05       3.755302931687e-05 
       1.157255956041e+01       1.502519354933e-05      -8.322127006588e+04      -8.367581795512e+04       1.531795043246e-05      -8.358014665930e+04       3.272158290267e-05       3.272158290267e-05 
       1.249576237789e+01       1.308982983623e-05      -8.451931398679e+04      -8.498795929479e+04       1.334484185705e-05      -8.488969840929e+04       2.850489854289e-05       2.850489854289e-05 
       1.349261385000e+01       1.140110835392e-05      -8.581700860274e+04      -8.630114297545e+04       1.162318817454e-05      -8.620007467824e+04       2.482592758835e-05       2.482592758835e-05 
       1.456898931011e+01       9.927938431147e-06      -8.711343901242e+04      -8.761470624604e+04       1.012129143294e-05      -8.751057349885e+04       2.161681498790e-05       2.161681498790e-05 
       1.573123279727e+01       8.643412840965e-06      -8.840882670330e+04      -8.892916715768e+04       8.811715649611e-06      -8.882166641666e+04       1.881843164123e-05       1.881843164123e-05 
       1.698619444729e+01       7.523706620600e-06      -8.970152136386e+04      -9.024322239250e+04       7.670169096501e-06      -9.013199626199e+04       1.637860209729e-05       1.637860209729e-05 
       1.834127086665e+01       6.547787387007e-06      -9.099230328626e+04      -9.155806599760e+04       6.675214339796e-06      -9.144269206036e+04       1.425214324602e-05       1.425214324602e-05 
       1.980444872733e+01       5.697166558713e-06      -9.227982973414e+04      -9.287284261477e+04       5.808005216572e-06      -9.275282252770e+04       1.239914227162e-05       1.239914227162e-05 
       2.138435183937e+01       4.956286493639e-06      -9.356332858701e+04      -9.418733658022e+04       5.052673551408e-06      -9.406208508911e+04       1.078480864558e-05       1.078480864558e-05 
       2.309029197863e+01       4.310960112531e-06      -9.484239311403e+04      -9.550183256559e+04       4.394759879299e-06      -9.537065626573e+04       9.378771319814e-06       9.378771319814e-06 
       2.493232376942e+01       3.748906067516e-06      -9.611484920912e+04      -9.681492090301e+04       3.821743747614e-06      -9.667700732228e+04       8.154319185446e-06       8.154319185446e-06 
       2.692130394533e+01       3.259744700895e-06      -9.738164538464e+04      -9.812851738008e+04       3.323039531925e-06      -9.798290229674e+04       7.088398770098e-06       7.088398770098e-06 
       2.906895533764e+01       2.833892649642e-06      -9.863915051353e+04      -9.944005543786e+04       2.888880152403e-06      -9.928560899269e+04       6.160521528366e-06       6.160521528366e-06 
       3.138793596840e+01       2.463309965232e-06      -9.988697797857e+04      -1.007504317634e+05       2.511067870248e-06      -1.005858232519e+05       5.353049800058e-06       5.353049800058e-06 
       3.389191365541e+01       2.140895781776e-06      -1.011230531991e+05      -1.020590853556e+05       2.182363192382e-06      -1.018827476648e+05       4.650487604516e-06       4.650487604516e-06 
       3.659564656886e+01       1.860427231154e-06      -1.023454205487e+05      -1.033658847593e+05       1.896422310708e-06      -1.031759656955e+05       4.039333561868e-06       4.039333561868e-06 
       3.951507021438e+01       1.616494201224e-06      -1.035502477322e+05      -1.046690105511e+05       1.647729207277e-06      -1.044633438428e+05       3.507748376406e-06       3.507748376406e-06 
       4.266739135513e+01       1.404339581309e-06      -1.047369884639e+05      -1.059704222022e+05       1.431435337373e-06      -1.057464493496e+05       3.045535289936e-06       3.045535289936e-06 
       4.607118942658e+01       1.219937321604e-06      -1.058992484312e+05      -1.072665595937e+05       1.243433856838e-06      -1.070212801580e+05       2.643633929531e-06       2.643633929531e-06 
       4.974652604172e+01       1.059668795608e-06      -1.070347313394e+05      -1.085584524605e+05       1.080036508859e-06      -1.082883458392e+05       2.294278992872e-06       2.294278992872e-06 
       5.371506323193e+01       9.203480553380e-07      -1.081373426368e+05      -1.098439382437e+05       9.379959919293e-07      -1.095448698971e+05       1.990626980710e-06       1.990626980710e-06 
       5.800019112071e+01       7.992864072672e-07      -1.092024754367e+05      -1.111230377034e+05       8.145707681588e-07      -1.107901497813e+05       1.726761373001e-06       1.726761373001e-06 
       6.262716578240e+01       6.941146187395e-07      -1.102234529391e+05      -1.123943621233e+05       7.073452215040e-07      -1.120219706527e+05       1.497503055776e-06       1.497503055776e-06 
       6.762325809881e+01       6.027531222737e-07      -1.111925039542e+05      -1.136563672995e+05       6.141994315250e-07      -1.132378154794e+05       1.298342653399e-06       1.298342653399e-06 
