# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       3.911250594928e-04 
       1.924818644494e-01       7.624095709218e-05 
       1.989186627765e-01       5.182983480823e-06 
       2.055707152847e-01       2.034500848541e-04 
       2.124452391818e-01       7.335509037040e-04 
       2.195497567139e-01       1.570164074932e-03 
       2.268921624510e-01       2.538554466136e-03 
       2.344808017550e-01       3.366057117149e-03 
       2.423245618548e-01       3.837533173558e-03 
       2.504329772620e-01       3.947602178214e-03 
       2.588163516754e-01       3.866749287182e-03 
       2.674858990930e-01       3.774656715778e-03 
       2.764539076010e-01       3.754201956015e-03 
       2.857339303080e-01       3.748020657595e-03 
       2.953410092148e-01       3.603300122663e-03 
       3.052919395542e-01       3.233857497390e-03 
       3.156055844677e-01       2.698507069802e-03 
       3.263032530092e-01       2.143618838588e-03 
       3.374091587054e-01       1.685046333188e-03 
       3.489509817175e-01       1.322834261942e-03 
       3.609605657343e-01       1.004359564757e-03 
       3.734747921333e-01       6.961723517491e-04 
       3.865366902904e-01       4.280406747380e-04 
       4.001968667448e-01       2.356966380929e-04 
       4.145153713076e-01       1.166372435019e-04 
       4.295641718077e-01       4.548138673291e-05 
       4.454304922144e-01       8.475194666045e-06 
       4.622214006969e-01       2.792966209429e-07 
       4.800702491654e-01       1.003922695241e-05 
       4.991459272112e-01       2.549857136793e-05 
       5.196665217302e-01       4.131579952620e-05 
       5.419201087032e-01       5.078541717058e-05 
       5.662975451962e-01       5.040625754032e-05 
       5.933463737275e-01       4.267665085875e-05 
       6.238638458458e-01       2.935156187229e-05 
       6.590669257916e-01       1.525620891920e-05 
       7.009246080454e-01       4.685109693574e-06 
       7.528593308799e-01       2.308188003699e-07 
       8.213469537518e-01       5.630768728150e-07 
       9.196980813302e-01       1.042311708146e-06 
       1.075112183810e+00       6.838129257771e-08 
       1.322697471132e+00       1.547432474140e-08 
       1.662328205042e+00       1.034611392895e-09 
       2.092692408506e+00       1.796548802320e-12 
       2.634543445090e+00       1.122458828502e-11 
       3.316693691389e+00       2.307896195711e-12 
       4.175469971226e+00       8.971814602939e-13 
       5.256605252960e+00       3.174257751652e-13 
       6.617673932723e+00       1.076094757097e-13 
       8.331157880872e+00       3.697138377150e-14 
       1.048830636590e+01       1.204702887851e-14 
       1.320399541071e+01       3.802305108109e-15 
       1.662284535976e+01       1.115030719221e-15 
       2.092692243973e+01       2.931539999413e-16 
       2.634543445002e+01       6.903706550483e-17 
       3.316693691389e+01       1.221685271181e-17 
       4.175469971226e+01       1.408711474753e-18 
       5.256605252960e+01       8.393455180412e-20 
       6.617673932723e+01       4.154785312260e-22 
