# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       8.844808004230e+01 
       2.344808017550e-01       6.598747463270e+01 
       2.423245618548e-01       5.048274753812e+01 
       2.504329772620e-01       3.937525645040e+01 
       2.588163516754e-01       3.022145507882e+01 
       2.674858990930e-01       2.175080361406e+01 
       2.764539076010e-01       1.404731393552e+01 
       2.857339303080e-01       7.972357090933e+00 
       2.953410092148e-01       4.064972251219e+00 
       3.052919395542e-01       1.940010456319e+00 
       3.156055844677e-01       8.495896083484e-01 
       3.263032530092e-01       2.589408405446e-01 
       3.374091587054e-01       5.281978590029e-03 
       3.489509817175e-01       1.392918588833e-01 
       3.609605657343e-01       5.730588932431e-01 
       3.734747921333e-01       1.045359862332e+00 
       3.865366902904e-01       1.437886837228e+00 
       4.001968667448e-01       1.826362696583e+00 
       4.145153713076e-01       2.249000133035e+00 
       4.295641718077e-01       2.571797908219e+00 
       4.454304922144e-01       2.684536319618e+00 
       4.622214006969e-01       2.642592405290e+00 
       4.800702491654e-01       2.556210466432e+00 
       4.991459272112e-01       2.388733453526e+00 
       5.196665217302e-01       2.091962271729e+00 
       5.419201087032e-01       1.756938250061e+00 
       5.662975451962e-01       1.409351647807e+00 
       5.933463737275e-01       1.045101888895e+00 
       6.238638458458e-01       7.129269477640e-01 
       6.590669257916e-01       4.255337389960e-01 
       7.009246080454e-01       2.063814559444e-01 
       7.528593308799e-01       6.581111487121e-02 
       8.213469537518e-01       5.618850459704e-03 
       9.196980813302e-01       3.720477242937e-03 
       1.075112183810e+00       1.034418837886e-02 
       1.322697471132e+00       1.592706796005e-03 
       1.662328205042e+00       4.426447320928e-05 
       2.092692408506e+00       1.970197626038e-05 
       2.634543445090e+00       1.100701809471e-07 
       3.316693691389e+00       2.987185732726e-08 
       4.175469971226e+00       2.936325213913e-08 
       5.256605252960e+00       8.248374397650e-09 
       6.617673932723e+00       3.528645860601e-09 
       8.331157880872e+00       1.372403055783e-09 
       1.048830636590e+01       5.475681607445e-10 
       1.320399541071e+01       2.049154311312e-10 
       1.662284535976e+01       7.193143011817e-11 
       2.092692243973e+01       2.660533756355e-11 
       2.634543445002e+01       1.108682441463e-11 
       3.316693691389e+01       4.074144614003e-12 
       4.175469971226e+01       1.354348355348e-12 
       5.256605252960e+01       2.970513222535e-13 
       6.617673932723e+01       6.003817238283e-14 
