# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520933024068e+04 
       2.257309534705e-02       2.460444820431e+04 
       2.437382002240e-02       2.382087528308e+04 
       2.631799943729e-02       2.287041081416e+04 
       2.841644544598e-02       2.177451631715e+04 
       3.067933354524e-02       2.056559389562e+04 
       3.311368469821e-02       1.928726127780e+04 
       3.571840442514e-02       1.799404862994e+04 
       3.847720347390e-02       1.674682750101e+04 
       4.135335537314e-02       1.560457736214e+04 
       4.429361666563e-02       1.461041012312e+04 
       4.724366437916e-02       1.378054356514e+04 
       5.016480834039e-02       1.310507900022e+04 
       5.303989618930e-02       1.255715788007e+04 
       5.586870668205e-02       1.210422548301e+04 
       5.866042679206e-02       1.171458959697e+04 
       6.142798931504e-02       1.136047989955e+04 
       6.418496438662e-02       1.101858480724e+04 
       6.694418832236e-02       1.067071600683e+04 
       6.971731104453e-02       1.030359002953e+04 
       7.251476154108e-02       9.909006400281e+03 
       7.534587669814e-02       9.483781418840e+03 
       7.821907664495e-02       9.029494813409e+03 
       8.114203771084e-02       8.552322868455e+03 
       8.412184533139e-02       8.061929213861e+03 
       8.716512277352e-02       7.570781059040e+03 
       9.027813693913e-02       7.092510407651e+03 
       9.346688429613e-02       6.640519279113e+03 
       9.673716026122e-02       6.226701293919e+03 
       1.000946150608e-01       5.859946950208e+03 
       1.035447986307e-01       5.545257963272e+03 
       1.070931966524e-01       5.283125950375e+03 
       1.107452594180e-01       5.069423035563e+03 
       1.145064248899e-01       4.895239964121e+03 
       1.183821370656e-01       4.747850831304e+03 
       1.223778605591e-01       4.611739672554e+03 
       1.264990921707e-01       4.470606092490e+03 
       1.307513701078e-01       4.310273335098e+03 
       1.351402814485e-01       4.121386410132e+03 
       1.396714683894e-01       3.902066637168e+03 
       1.443506337875e-01       3.658639735896e+03 
       1.491835464900e-01       3.404481208009e+03 
       1.541760469368e-01       3.156664910007e+03 
       1.593340535209e-01       2.931974391061e+03 
       1.646635701934e-01       2.742380985780e+03 
       1.701706958081e-01       2.592258545694e+03 
       1.758616357070e-01       2.477236583559e+03 
       1.817427160581e-01       2.385181486749e+03 
       1.878204014651e-01       2.300355226237e+03 
       1.941013163855e-01       2.205759279256e+03 
       2.005922709060e-01       2.090813515909e+03 
       2.073002914514e-01       1.956464902534e+03 
       2.142326570343e-01       1.814197345338e+03 
       2.213969417044e-01       1.679295554384e+03 
       2.288010639201e-01       1.563847679181e+03 
       2.364533436625e-01       1.472688302134e+03 
       2.443625682390e-01       1.401508206421e+03 
       2.525380678946e-01       1.338416527262e+03 
       2.609898025770e-01       1.270901610908e+03 
       2.697284614969e-01       1.193381389269e+03 
       2.787655775073e-01       1.109338304108e+03 
       2.881136588192e-01       1.028770627601e+03 
       2.977863412019e-01       9.604799519285e+02 
       3.077985646248e-01       9.050244192150e+02 
       3.181667793367e-01       8.561455573875e+02 
       3.289091877084e-01       8.061873865059e+02 
       3.400460298905e-01       7.523900438929e+02 
       3.515999235695e-01       6.989200968648e+02 
       3.635962710278e-01       6.510628957788e+02 
       3.760637505499e-01       6.101233859868e+02 
       3.890349143014e-01       5.721308562556e+02 
       4.025469215929e-01       5.337830040358e+02 
       4.166424455447e-01       4.956325676827e+02 
       4.313708034899e-01       4.604697568472e+02 
       4.467893781976e-01       4.287770076057e+02 
       4.629654198623e-01       3.987728004696e+02 
       4.799783500912e-01       3.692418373385e+02 
       4.979227318246e-01       3.412397359384e+02 
       5.169121269689e-01       3.154833789733e+02 
       5.370841403262e-01       2.908352399517e+02 
       5.586070463286e-01       2.671069847981e+02 
       5.816885093582e-01       2.448103048803e+02 
       6.065870143577e-01       2.235681290153e+02 
       6.336266466978e-01       2.032111844398e+02 
       6.632156057925e-01       1.838795358358e+02 
       6.958678637575e-01       1.653547556229e+02 
       7.322247983784e-01       1.476956070270e+02 
       7.730680193171e-01       1.308335909188e+02 
       8.193049551574e-01       1.148312148853e+02 
       8.718988013754e-01       9.976284426367e+01 
       9.317218028590e-01       8.577817987439e+01 
       9.993660906273e-01       7.305491756286e+01 
       1.075037109879e+00       6.173594907038e+01 
       1.158653485387e+00       5.187939705284e+01 
       1.250099156961e+00       4.344014719218e+01 
       1.349432400897e+00       3.628950287043e+01 
       1.456947456991e+00       3.026811422986e+01 
       1.573135110893e+00       2.521444547981e+01 
       1.698621895119e+00       2.098203144019e+01 
       1.834127512423e+00       1.744236384788e+01 
       1.980444933977e+00       1.448571368505e+01 
       2.138435191130e+00       1.201892896892e+01 
       2.309029198543e+00       9.963113984784e+00 
       2.493232376993e+00       8.251851793992e+00 
       2.692130394536e+00       6.828590293062e+00 
       2.906895533764e+00       5.646258588428e+00 
       3.138793596840e+00       4.664866354291e+00 
       3.389191365541e+00       3.851130719185e+00 
       3.659564656886e+00       3.176930412072e+00 
       3.951507021438e+00       2.618817480468e+00 
       4.266739135513e+00       2.157359493433e+00 
       4.607118942658e+00       1.775937399987e+00 
       4.974652604172e+00       1.460982950275e+00 
       5.371506323193e+00       1.201137464274e+00 
       5.800019112071e+00       9.868742592413e-01 
       6.262716578240e+00       8.103525602449e-01 
       6.762325809881e+00       6.650160272237e-01 
       7.301791449077e+00       5.454202604125e-01 
       7.884293047211e+00       4.470970010632e-01 
       8.513263804891e+00       3.662934479470e-01 
       9.192410806865e+00       2.999415218459e-01 
       9.925736871166e+00       2.454807319237e-01 
       1.071756414128e+01       2.008073728068e-01 
       1.157255956041e+01       1.641843205724e-01 
       1.249576237789e+01       1.341776221497e-01 
       1.349261385000e+01       1.096035279202e-01 
       1.456898931011e+01       8.948936091430e-02 
       1.573123279727e+01       7.303324519649e-02 
       1.698619444729e+01       5.957816532354e-02 
       1.834127086665e+01       4.858059376811e-02 
       1.980444872733e+01       3.959686897112e-02 
       2.138435183937e+01       3.226107817931e-02 
       2.309029197863e+01       2.627317215392e-02 
       2.493232376942e+01       2.138832619527e-02 
       2.692130394533e+01       1.740458066918e-02 
       2.906895533764e+01       1.415729180660e-02 
       3.138793596840e+01       1.151109887561e-02 
       3.389191365541e+01       9.355924281812e-03 
       3.659564656886e+01       7.601112498999e-03 
       3.951507021438e+01       6.172888154444e-03 
       4.266739135513e+01       5.011019510505e-03 
       4.607118942658e+01       4.066073081851e-03 
       4.974652604172e+01       3.297901898236e-03 
       5.371506323193e+01       2.673571743110e-03 
       5.800019112071e+01       2.166463100237e-03 
       6.262716578240e+01       1.754638950668e-03 
       6.762325809881e+01       1.420346519190e-03 
