# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-04       1.755234923096e-01 
       3.068489366414e-04       1.890080672429e-01 
       3.313278603720e-04       2.035264004605e-01 
       3.577595942169e-04       2.191571806018e-01 
       3.862999239199e-04       2.359849440110e-01 
       4.171170630578e-04       2.541004744248e-01 
       4.503926444729e-04       2.736012083194e-01 
       4.863227907969e-04       2.945916794105e-01 
       5.251192703764e-04       3.171839528563e-01 
       5.670107454121e-04       3.414980767641e-01 
       6.122441196689e-04       3.676625417018e-01 
       6.610859936996e-04       3.958147256520e-01 
       7.138242361596e-04       4.261013289363e-01 
       7.707696804727e-04       4.586787797359e-01 
       8.322579568497e-04       4.937136006310e-01 
       8.986514704559e-04       5.313826807057e-01 
       9.703415373875e-04       5.718734978241e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.131335172503e-03       6.621233246502e-01 
       1.221587619537e-03       7.123098228005e-01 
       1.319039970183e-03       7.661720592453e-01 
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016480e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991696e+00 
       2.257310435294e-03       1.266804117179e+00 
       2.437387741694e-03       1.358904854832e+00 
       2.631830744443e-03       1.456802684677e+00 
       2.841785469300e-03       1.560646892145e+00 
       3.068489366414e-03       1.670536064230e+00 
       3.313278603720e-03       1.786503854020e+00 
       3.577595942169e-03       1.908502932745e+00 
       3.862999239199e-03       2.036387732782e+00 
       4.171170630578e-03       2.169896194912e+00 
       4.503926444729e-03       2.308631881303e+00 
       4.863227907969e-03       2.452047293388e+00 
       5.251192703764e-03       2.599430630630e+00 
       5.670107454120e-03       2.749896934505e+00 
       6.122441196689e-03       2.902386516129e+00 
       6.610859936996e-03       3.055668699874e+00 
       7.138242361596e-03       3.208356464426e+00 
       7.707696804727e-03       3.358923895339e+00 
       8.322579568496e-03       3.505725598059e+00 
       8.986514704559e-03       3.647008940725e+00 
       9.703415373875e-03       3.780923307209e+00 
       1.047750691046e-02       3.905490477091e+00 
       1.131335172503e-02       4.018587643807e+00 
       1.221587619537e-02       4.117901589679e+00 
       1.319039970183e-02       4.200915388249e+00 
       1.424266597920e-02       4.264942386177e+00 
       1.537887696964e-02       4.307218867248e+00 
       1.660572937560e-02       4.325062043558e+00 
       1.793045412207e-02       4.316055572449e+00 
       1.936085889642e-02       4.278230194728e+00 
       2.090537351881e-02       4.210203951623e+00 
       2.257309534705e-02       4.111421634743e+00 
       2.437382002240e-02       3.982422743196e+00 
       2.631799943729e-02       3.825165347130e+00 
       2.841644544598e-02       3.643288640392e+00 
       3.067933354524e-02       3.442192300279e+00 
       3.311368469821e-02       3.229234173828e+00 
       3.571840442514e-02       3.013512392127e+00 
       3.847720347390e-02       2.805285820369e+00 
       4.135335537314e-02       2.614417532647e+00 
       4.429361666563e-02       2.448133825815e+00 
       4.724366437916e-02       2.309234152898e+00 
       5.016480834039e-02       2.196116749829e+00 
       5.303989618930e-02       2.104363172231e+00 
       5.586870668205e-02       2.028461938519e+00 
       5.866042679206e-02       1.963156321769e+00 
       6.142798931504e-02       1.903780183844e+00 
       6.418496438662e-02       1.846479448302e+00 
       6.694418832236e-02       1.788195907302e+00 
       6.971731104453e-02       1.726717974321e+00 
       7.251476154108e-02       1.660652878858e+00 
       7.534587669814e-02       1.589469520379e+00 
       7.821907664495e-02       1.513437260926e+00 
       8.114203771084e-02       1.433572887044e+00 
       8.412184533139e-02       1.351491570270e+00 
       8.716512277352e-02       1.269273737338e+00 
       9.027813693913e-02       1.189194021451e+00 
       9.346688429613e-02       1.113498936411e+00 
       9.673716026122e-02       1.044174262832e+00 
       1.000946150608e-01       9.827063804062e-01 
       1.035447986307e-01       9.299345665717e-01 
       1.070931966524e-01       8.859584102907e-01 
       1.107452594180e-01       8.500697791272e-01 
       1.145064248899e-01       8.208030580586e-01 
       1.183821370656e-01       7.960244196369e-01 
       1.223778605591e-01       7.731457520383e-01 
       1.264990921707e-01       7.494515125413e-01 
       1.307513701078e-01       7.225578668642e-01 
       1.351402814485e-01       6.909084047649e-01 
       1.396714683894e-01       6.541805863835e-01 
       1.443506337875e-01       6.134287597322e-01 
       1.491835464900e-01       5.708688394385e-01 
       1.541760469368e-01       5.293642551876e-01 
       1.593340535209e-01       4.917105905835e-01 
       1.646635701934e-01       4.599202813530e-01 
       1.701706958081e-01       4.347272997598e-01 
       1.758616357070e-01       4.154071190401e-01 
       1.817427160581e-01       3.999360466581e-01 
       1.878204014651e-01       3.856857616859e-01 
       1.941013163855e-01       3.698116130230e-01 
       2.005922709060e-01       3.505480209135e-01 
       2.073002914514e-01       3.280458480176e-01 
       2.142326570343e-01       3.042139439409e-01 
       2.213969417044e-01       2.816108401235e-01 
       2.288010639201e-01       2.622561672013e-01 
       2.364533436625e-01       2.469612402756e-01 
       2.443625682390e-01       2.350121012235e-01 
       2.525380678946e-01       2.244197454044e-01 
       2.609898025770e-01       2.130952703859e-01 
       2.697284614969e-01       2.001014013612e-01 
       2.787655775073e-01       1.860190957967e-01 
       2.881136588192e-01       1.725162271949e-01 
       2.977863412019e-01       1.610646055467e-01 
       3.077985646248e-01       1.517598726586e-01 
       3.181667793367e-01       1.435590212019e-01 
       3.289091877084e-01       1.351812981060e-01 
       3.400460298905e-01       1.261635057351e-01 
       3.515999235695e-01       1.172009901205e-01 
       3.635962710278e-01       1.091754751666e-01 
       3.760637505499e-01       1.023079735750e-01 
       3.890349143014e-01       9.593625140553e-02 
       4.025469215929e-01       8.950631757173e-02 
       4.166424455447e-01       8.311026183143e-02 
       4.313708034899e-01       7.721391123747e-02 
       4.467893781976e-01       7.189906202979e-02 
       4.629654198623e-01       6.686732219859e-02 
       4.799783500912e-01       6.191584104581e-02 
       4.979227318246e-01       5.722051030379e-02 
       5.169121269689e-01       5.290092158692e-02 
       5.370841403262e-01       4.876778416023e-02 
       5.586070463286e-01       4.478857667636e-02 
       5.816885093582e-01       4.104983730230e-02 
       6.065870143577e-01       3.748758836743e-02 
       6.336266466978e-01       3.407382352957e-02 
       6.632156057925e-01       3.083203428315e-02 
       6.958678637575e-01       2.772564204855e-02 
       7.322247983784e-01       2.476415439304e-02 
       7.730680193171e-01       2.193650230189e-02 
       8.193049551574e-01       1.925284658192e-02 
       8.718988013754e-01       1.672576445168e-02 
       9.317218028590e-01       1.438044059933e-02 
       9.993660906273e-01       1.224655293421e-02 
       1.075037109879e+00       1.034818084820e-02 
       1.158653485387e+00       8.694896784791e-03 
       1.250099156961e+00       7.279364595792e-03 
       1.349432400897e+00       6.079815530966e-03 
       1.456947456991e+00       5.069616227484e-03 
       1.573135110893e+00       4.221707487246e-03 
       1.698621895119e+00       3.511418603916e-03 
       1.834127512423e+00       2.917329489565e-03 
       1.980444933977e+00       2.420956245686e-03 
       2.138435191130e+00       2.006709029882e-03 
       2.309029198543e+00       1.661350663042e-03 
       2.493232376993e+00       1.373723689275e-03 
       2.692130394536e+00       1.134394766124e-03 
       2.906895533764e+00       9.354367703018e-04 
       3.138793596840e+00       7.701613736716e-04 
       3.389191365541e+00       6.329737156537e-04 
       3.659564656886e+00       5.191906336325e-04 
       3.951507021438e+00       4.248792316679e-04 
       4.266739135513e+00       3.467561677708e-04 
       4.607118942658e+00       2.820841829179e-04 
       4.974652604172e+00       2.285857123834e-04 
       5.371506323193e+00       1.843635166732e-04 
       5.800019112071e+00       1.478423958815e-04 
       6.262716578240e+00       1.177194894409e-04 
       6.762325809881e+00       9.291658426610e-05 
       7.301791449077e+00       7.254505184548e-05 
       7.884293047211e+00       5.587342420444e-05 
       8.513263804891e+00       4.229928119063e-05 
       9.192410806865e+00       3.133075351480e-05 
       9.925736871166e+00       2.256171170155e-05 
       1.071756414128e+01       1.565810808678e-05 
       1.157255956041e+01       1.034045955454e-05 
       1.249576237789e+01       6.371665652244e-06 
       1.349261385000e+01       3.544032673638e-06 
       1.456898931011e+01       1.669471846419e-06 
       1.573123279727e+01       5.709419555213e-07 
       1.698619444729e+01       7.692080019189e-08 
       1.834127086665e+01       1.891677585404e-08 
       1.980444872733e+01       2.335450306854e-07 
       2.138435183937e+01       5.685019827249e-07 
       2.309029197863e+01       8.926671571096e-07 
       2.493232376942e+01       1.108069834764e-06 
       2.692130394533e+01       1.160737697769e-06 
       2.906895533764e+01       1.046541180796e-06 
       3.138793596840e+01       8.074183087278e-07 
       3.389191365541e+01       5.164267848217e-07 
       3.659564656886e+01       2.532046228707e-07 
       3.951507021438e+01       7.641817727439e-08 
       4.266739135513e+01       4.153685109122e-09 
       4.607118942658e+01       1.168999081454e-08 
       4.974652604172e+01       4.938044163438e-08 
       5.371506323193e+01       7.202194355010e-08 
       5.800019112071e+01       6.225868166803e-08 
       6.262716578240e+01       3.289871665898e-08 
       6.762325809881e+01       7.997810467192e-09 
