# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.339916477160e-01       2.057049275795e-02      -1.530137592027e+04      -1.535903707510e+04       2.097162705326e-02      -1.534550454593e+04       4.481420985096e-02       4.481420985096e-02 
       1.384920277736e-01       1.972262383758e-02      -1.567147009030e+04      -1.573208413472e+04       2.010722440169e-02      -1.571798028221e+04       4.296721628082e-02       4.296721628082e-02 
       1.431372111762e-01       1.881629196118e-02      -1.596659984289e+04      -1.603352258990e+04       1.918321318787e-02      -1.601834397185e+04       4.099232385144e-02       4.099232385144e-02 
       1.479333307714e-01       1.787731597332e-02      -1.619646059798e+04      -1.627230629064e+04       1.822591795723e-02      -1.625566273775e+04       3.894597989809e-02       3.894597989809e-02 
       1.528865355934e-01       1.694479312618e-02      -1.638898535453e+04      -1.647489412404e+04       1.727520495780e-02      -1.645661808511e+04       3.691408750952e-02       3.691408750952e-02 
       1.580029992204e-01       1.606364736279e-02      -1.658679662693e+04      -1.668194588553e+04       1.637686894728e-02      -1.666216461792e+04       3.499377422296e-02       3.499377422296e-02 
       1.632889290723e-01       1.527200006983e-02      -1.683784487360e+04      -1.693942965784e+04       1.556978273186e-02      -1.691856673764e+04       3.326902807654e-02       3.326902807654e-02 
       1.687505775527e-01       1.459133833669e-02      -1.718145771597e+04      -1.728524243171e+04       1.487584926727e-02      -1.726393389086e+04       3.178624705637e-02       3.178624705637e-02 
       1.743942559171e-01       1.401919020810e-02      -1.763486663643e+04      -1.773631461395e+04       1.429254981726e-02      -1.771523856023e+04       3.054025637092e-02       3.054025637092e-02 
       1.802263517371e-01       1.352832658564e-02      -1.818218914829e+04      -1.827787168626e+04       1.379211821657e-02      -1.825753739921e+04       2.947105221130e-02       2.947105221130e-02 
       1.862533508214e-01       1.307607017481e-02      -1.877809572590e+04      -1.886696571877e+04       1.333104933450e-02      -1.884752287201e+04       2.848630470282e-02       2.848630470282e-02 
       1.924818644494e-01       1.261441555861e-02      -1.935369719686e+04      -1.943771085270e+04       1.286039824339e-02      -1.941885908940e+04       2.748109937794e-02       2.748109937794e-02 
       1.989186627765e-01       1.210600653617e-02      -1.983866424453e+04      -1.992233983037e+04       1.234207467632e-02      -1.990339828537e+04       2.637340459657e-02       2.637340459657e-02 
       2.055707152847e-01       1.154213458877e-02      -2.019792012599e+04      -2.028674694223e+04       1.176720782456e-02      -2.026689301418e+04       2.514517755306e-02       2.514517755306e-02 
       2.124452391818e-01       1.094692456015e-02      -2.045157833263e+04      -2.054978641244e+04       1.116038520602e-02      -2.052838877573e+04       2.384794070906e-02       2.384794070906e-02 
       2.195497567139e-01       1.036224817063e-02      -2.066784685313e+04      -2.077647330703e+04       1.056430638243e-02      -2.075338055880e+04       2.257423049348e-02       2.257423049348e-02 
       2.268921624510e-01       9.829410280697e-03      -2.093254219797e+04      -2.104877462438e+04       1.002107300944e-02      -2.102441292109e+04       2.141287168375e-02       2.141287168375e-02 
       2.344808017550e-01       9.371785001790e-03      -2.131543122503e+04      -2.143380733575e+04       9.554525427599e-03      -2.140899726110e+04       2.041605238011e-02       2.041605238011e-02 
       2.423245618548e-01       8.986373679475e-03      -2.183434021237e+04      -2.194948053520e+04       9.161600384198e-03      -2.192502445820e+04       1.957650860528e-02       1.957650860528e-02 
       2.504329772620e-01       8.641313690512e-03      -2.243218260052e+04      -2.254174931619e+04       8.809815267197e-03      -2.251799009822e+04       1.882507070218e-02       1.882507070218e-02 
       2.588163516754e-01       8.294669673914e-03      -2.300361907442e+04      -2.310974166513e+04       8.456414551261e-03      -2.308635361092e+04       1.807015786842e-02       1.807015786842e-02 
       2.674858990930e-01       7.920611131342e-03      -2.346252128259e+04      -2.357058364612e+04       8.075061147836e-03      -2.354675678198e+04       1.725517381067e-02       1.725517381067e-02 
       2.764539076010e-01       7.521210840882e-03      -2.379340197388e+04      -2.390858037956e+04       7.667870445483e-03      -2.388354180316e+04       1.638488095021e-02       1.638488095021e-02 
       2.857339303080e-01       7.124291423089e-03      -2.407017487899e+04      -2.419390769757e+04       7.263210595935e-03      -2.416744809069e+04       1.552019557750e-02       1.552019557750e-02 
       2.953410092148e-01       6.764202572079e-03      -2.441299062146e+04      -2.454200064493e+04       6.896098725908e-03      -2.451461376616e+04       1.473559142547e-02       1.473559142547e-02 
       3.052919395542e-01       6.452376964556e-03      -2.488539561501e+04      -2.501432808572e+04       6.578192940402e-03      -2.498681432640e+04       1.405627479332e-02       1.405627479332e-02 
       3.156055844677e-01       6.172308293774e-03      -2.544612187675e+04      -2.557195297404e+04       6.292664748303e-03      -2.554475985720e+04       1.344629054222e-02       1.344629054222e-02 
       3.263032530092e-01       5.896119858613e-03      -2.598666862204e+04      -2.611119357743e+04       6.011091305451e-03      -2.608404591741e+04       1.284464703077e-02       1.284464703077e-02 
       3.374091587054e-01       5.606684751412e-03      -2.642070860073e+04      -2.654866120150e+04       5.716012606453e-03      -2.652084905484e+04       1.221416309770e-02       1.221416309770e-02 
       3.489509817175e-01       5.313721391294e-03      -2.677841649900e+04      -2.691274931201e+04       5.417335417235e-03      -2.688383278533e+04       1.157583590246e-02       1.157583590246e-02 
       3.609605657343e-01       5.037980138352e-03      -2.716466375634e+04      -2.730369129835e+04       5.136218891246e-03      -2.727392593104e+04       1.097534459066e-02       1.097534459066e-02 
       3.734747921333e-01       4.790284916264e-03      -2.765256642488e+04      -2.779222751261e+04       4.883693550450e-03      -2.776221934940e+04       1.043570077355e-02       1.043570077355e-02 
       3.865366902904e-01       4.558617359000e-03      -2.819087372756e+04      -2.832968417938e+04       4.647508067071e-03      -2.829965080205e+04       9.930923909759e-03       9.930923909759e-03 
       4.001968667448e-01       4.326823010682e-03      -2.868249271992e+04      -2.882310404463e+04       4.411193610469e-03      -2.879264398008e+04       9.425929867543e-03       9.425929867543e-03 
       4.145153713076e-01       4.093672437645e-03      -2.911137476506e+04      -2.925659054880e+04       4.173496492344e-03      -2.922528323236e+04       8.918000121052e-03       8.918000121052e-03 
       4.295641718077e-01       3.870806106844e-03      -2.956017484992e+04      -2.970906082479e+04       3.946284162700e-03      -2.967704669644e+04       8.432466065671e-03       8.432466065671e-03 
       4.454304922144e-01       3.662534645117e-03      -3.007536992902e+04      -3.022531863123e+04       3.733951805460e-03      -3.019298646732e+04       7.978774852133e-03       7.978774852133e-03 
       4.622214006969e-01       3.461559144483e-03      -3.060961619761e+04      -3.076089011152e+04       3.529057550529e-03      -3.072819320170e+04       7.540965453156e-03       7.540965453156e-03 
       4.800702491654e-01       3.261039825675e-03      -3.110555617296e+04      -3.126036143510e+04       3.324628034260e-03      -3.122696558258e+04       7.104118941383e-03       7.104118941383e-03 
       4.991459272112e-01       3.065673940292e-03      -3.161150626837e+04      -3.176955764178e+04       3.125452649298e-03      -3.173550456735e+04       6.678522123248e-03       6.678522123248e-03 
       5.196665217302e-01       2.878675046886e-03      -3.217494868651e+04      -3.233481346995e+04       2.934807444977e-03      -3.230031060797e+04       6.271150810447e-03       6.271150810447e-03 
       5.419201087032e-01       2.693540846076e-03      -3.273929163087e+04      -3.290201536371e+04       2.746063238213e-03      -3.286689872289e+04       5.867839397460e-03       5.867839397460e-03 
       5.662975451962e-01       2.510165262173e-03      -3.331666843881e+04      -3.348273191373e+04       2.559111913425e-03      -3.344692236857e+04       5.468356615458e-03       5.468356615458e-03 
       5.933463737275e-01       2.329640022102e-03      -3.394536360167e+04      -3.411408980233e+04       2.375066559997e-03      -3.407767826765e+04       5.075086377953e-03       5.075086377953e-03 
       6.238638458458e-01       2.147990826623e-03      -3.460066048918e+04      -3.477288772283e+04       2.189875292870e-03      -3.473573509519e+04       4.679364573257e-03       4.679364573257e-03 
       6.590669257916e-01       1.964540120181e-03      -3.531782298075e+04      -3.549345448785e+04       2.002847406292e-03      -3.545555771276e+04       4.279719548501e-03       4.279719548501e-03 
       7.009246080454e-01       1.775558792254e-03      -3.610378757810e+04      -3.628340946470e+04       1.810181192343e-03      -3.624465651297e+04       3.868043935149e-03       3.868043935149e-03 
       7.528593308799e-01       1.577224695186e-03      -3.699947579402e+04      -3.718349800307e+04       1.607979600379e-03      -3.714379238887e+04       3.435963908845e-03       3.435963908845e-03 
       8.213469537518e-01       1.362868147015e-03      -3.805226965666e+04      -3.824151247898e+04       1.389443163742e-03      -3.820067951392e+04       2.968983688669e-03       2.968983688669e-03 
       9.196980813302e-01       1.123791084905e-03      -3.934132737635e+04      -3.953696624832e+04       1.145704213994e-03      -3.949475233435e+04       2.448154706468e-03       2.448154706468e-03 
       1.075112183810e+00       8.555177879505e-04      -4.092687916399e+04      -4.113040113869e+04       8.721997293198e-04      -4.108648615485e+04       1.863723401456e-03       1.863723401456e-03 
       1.322697471132e+00       5.873899705189e-04      -4.253228218926e+04      -4.274382144389e+04       5.988435852387e-04      -4.269817853665e+04       1.279612068071e-03       1.279612068071e-03 
       1.662328205042e+00       3.787602656656e-04      -4.331751713741e+04      -4.353306628550e+04       3.861456765069e-04      -4.348656436056e+04       8.251094767799e-04       8.251094767799e-04 
       2.092692408506e+00       2.348034819720e-04      -4.255856816348e+04      -4.277054456199e+04       2.393819393367e-04      -4.272482546454e+04       5.115163552374e-04       5.115163552374e-04 
       2.634543445090e+00       1.378729962191e-04      -3.960469628639e+04      -3.980228618022e+04       1.405613039931e-04      -3.975968923885e+04       3.003462934444e-04       3.003462934444e-04 
       3.316693691389e+00       7.425328389726e-05      -3.380428578829e+04      -3.397339724191e+04       7.570106541792e-05      -3.393696689727e+04       1.617529910900e-04       1.617529910900e-04 
       4.175469971226e+00       3.430942020920e-05      -2.475377461936e+04      -2.487814695772e+04       3.497833675381e-05      -2.485138602938e+04       7.473601050181e-05       7.473601050181e-05 
       5.256605252960e+00       1.115817449452e-05      -1.275794869632e+04      -1.282246340747e+04       1.137569882010e-05      -1.280860616188e+04       2.430419089407e-05       2.430419089407e-05 
       6.617673932723e+00      -3.275196367921e-07       5.948275369286e+02       5.979950873922e+02      -3.339197797364e-07       5.973240117363e+02      -7.151370335553e-07      -7.151370335553e-07 
       8.331157880872e+00      -4.218653371131e-06       1.211575357954e+04       1.217910750514e+04      -4.300892705485e-06       1.216562102569e+04      -9.189959108514e-06      -9.189959108514e-06 
       1.048830636590e+01      -3.891354651833e-06       1.770765405497e+04       1.780283273802e+04      -3.967192312334e-06       1.778271700805e+04      -8.475735838291e-06      -8.475735838291e-06 
       1.320399541071e+01      -2.042408036705e-06       1.472493545877e+04       1.480756411008e+04      -2.082197694158e-06       1.479029144299e+04      -4.447910371263e-06      -4.447910371263e-06 
       1.662284535976e+01      -4.552759434868e-07       5.199915756907e+03       5.231032133564e+03      -4.641414105056e-07       5.224629169930e+03      -9.913677030238e-07      -9.913677030238e-07 
       2.092692243973e+01       2.000765592914e-07      -3.616476220376e+03      -3.640362031190e+03       2.039668679134e-07      -3.635557331847e+03       4.352615388855e-07       4.352615388855e-07 
       2.634543445002e+01       1.767574135183e-07      -5.056841668523e+03      -5.095029966949e+03       1.801894554934e-07      -5.087561681079e+03       3.843164579298e-07       3.843164579298e-07 
       3.316693691389e+01       2.001736142710e-08      -9.045876865112e+02      -9.127783452530e+02       2.040469464002e-08      -9.112295158675e+02       4.343172452806e-08       4.343172452806e-08 
       4.175469971226e+01      -1.821791091905e-08       1.302954301475e+03       1.317910623678e+03      -1.856988884916e-08       1.315185088906e+03      -3.955179260412e-08      -3.955179260412e-08 
       5.256605252960e+01      -1.707726733093e-09       1.934572236605e+02       1.964155096770e+02      -1.740693954507e-09       1.958953238735e+02      -3.717092466184e-09      -3.717092466184e-09 
       6.617673932723e+01       1.031283486993e-09      -1.812521912062e+02      -1.851297231373e+02       1.050766510923e-09      -1.844691798363e+02       2.208529030449e-09       2.208529030449e-09 
