# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.266922071108e+01 
       2.634543445090e+00       7.203375560383e+00 
       3.316693691389e+00       4.065166947506e+00 
       4.175469971226e+00       2.278640511094e+00 
       5.256605252960e+00       1.269356310213e+00 
       6.617673932723e+00       7.031402432244e-01 
       8.331157880872e+00       3.874801541044e-01 
       1.048830636590e+01       2.125112816498e-01 
       1.320399541071e+01       1.160375939525e-01 
       1.662284535976e+01       6.309891558187e-02 
       2.092692243973e+01       3.417981956154e-02 
       2.634543445002e+01       1.844619019520e-02 
       3.316693691389e+01       9.919258404187e-03 
       4.175469971226e+01       5.314603720640e-03 
       5.256605252960e+01       2.836714716731e-03 
       6.617673932723e+01       1.507713509413e-03 
