# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396886807053e-01 
       1.580029992204e-01       5.008135750751e-01 
       1.632889290723e-01       4.673989475532e-01 
       1.687505775527e-01       4.405342566858e-01 
       1.743942559171e-01       4.198657679702e-01 
       1.802263517371e-01       4.036589306654e-01 
       1.862533508214e-01       3.893616891432e-01 
       1.924818644494e-01       3.741382775059e-01 
       1.989186627765e-01       3.558050518882e-01 
       2.055707152847e-01       3.340040143451e-01 
       2.124452391818e-01       3.102660232511e-01 
       2.195497567139e-01       2.871222167634e-01 
       2.268921624510e-01       2.668084065961e-01 
       2.344808017550e-01       2.504828568840e-01 
       2.423245618548e-01       2.378332500475e-01 
       2.504329772620e-01       2.271117254330e-01 
       2.588163516754e-01       2.161186351872e-01 
       2.674858990930e-01       2.035475521817e-01 
       2.764539076010e-01       1.895971519238e-01 
       2.857339303080e-01       1.757571440376e-01 
       2.953410092148e-01       1.636994114268e-01 
       3.052919395542e-01       1.539063222907e-01 
       3.156055844677e-01       1.455307961681e-01 
       3.263032530092e-01       1.372499823796e-01 
       3.374091587054e-01       1.283018921964e-01 
       3.489509817175e-01       1.191713494273e-01 
       3.609605657343e-01       1.108069227851e-01 
       3.734747921333e-01       1.036451485050e-01 
       3.865366902904e-01       9.714149016754e-02 
       4.001968667448e-01       9.061543630280e-02 
       4.145153713076e-01       8.403701973567e-02 
       4.295641718077e-01       7.789132309264e-02 
       4.454304922144e-01       7.234152192563e-02 
       4.622214006969e-01       6.709363775682e-02 
       4.800702491654e-01       6.189186792538e-02 
       4.991459272112e-01       5.692620662754e-02 
       5.196665217302e-01       5.231617558502e-02 
       5.419201087032e-01       4.783240486189e-02 
       5.662975451962e-01       4.348684623892e-02 
       5.933463737275e-01       3.933094898521e-02 
       6.238638458458e-01       3.525341426185e-02 
       6.590669257916e-01       3.126282680945e-02 
       7.009246080454e-01       2.728720258559e-02 
       7.528593308799e-01       2.327835754041e-02 
       8.213469537518e-01       1.914816640925e-02 
       9.196980813302e-01       1.481694015881e-02 
       1.075112183810e+00       1.035086541971e-02 
       1.322697471132e+00       6.379396095683e-03 
       1.662328205042e+00       3.705585711186e-03 
       2.092692408506e+00       2.124472666000e-03 
       2.634543445090e+00       1.207898080289e-03 
       3.316693691389e+00       6.816483389927e-04 
       4.175469971226e+00       3.820606139339e-04 
       5.256605252960e+00       2.128139319029e-04 
       6.617673932723e+00       1.178651852667e-04 
       8.331157880872e+00       6.493347234407e-05 
       1.048830636590e+01       3.559483440710e-05 
       1.320399541071e+01       1.941938820041e-05 
       1.662284535976e+01       1.054467034194e-05 
       2.092692243973e+01       5.697687368662e-06 
       2.634543445002e+01       3.062007950099e-06 
       3.316693691389e+01       1.634805427898e-06 
       4.175469971226e+01       8.653364991631e-07 
       5.256605252960e+01       4.524565628194e-07 
       6.617673932723e+01       2.322158952171e-07 
