# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022487130e-01 
       3.635962710278e-01       1.091768270660e-01 
       3.760637505499e-01       1.023097250160e-01 
       3.890349143014e-01       9.593776423456e-02 
       4.025469215929e-01       8.950770684296e-02 
       4.166424455447e-01       8.311168542399e-02 
       4.313708034899e-01       7.721539880726e-02 
       4.467893781976e-01       7.190062859538e-02 
       4.629654198623e-01       6.686907858796e-02 
       4.799783500912e-01       6.191743436781e-02 
       4.979227318246e-01       5.722243529147e-02 
       5.169121269689e-01       5.290308279504e-02 
       5.370841403262e-01       4.876976895856e-02 
       5.586070463286e-01       4.479088138436e-02 
       5.816885093582e-01       4.105198505456e-02 
       6.065870143577e-01       3.748995821420e-02 
       6.336266466978e-01       3.407638572871e-02 
       6.632156057925e-01       3.083463883316e-02 
       6.958678637575e-01       2.772839909226e-02 
       7.322247983784e-01       2.476713776286e-02 
       7.730680193171e-01       2.193959422737e-02 
       8.193049551574e-01       1.925615899172e-02 
       8.718988013754e-01       1.672923329799e-02 
       9.317218028590e-01       1.438425358073e-02 
       9.993660906273e-01       1.225070214525e-02 
       1.075037109879e+00       1.035257957101e-02 
       1.158653485387e+00       8.699709383099e-03 
       1.250099156961e+00       7.284581371856e-03 
       1.349432400897e+00       6.085467700372e-03 
       1.456947456991e+00       5.075724039607e-03 
       1.573135110893e+00       4.228308736868e-03 
       1.698621895119e+00       3.518535600634e-03 
       1.834127512423e+00       2.924971625478e-03 
       1.980444933977e+00       2.429166140217e-03 
       2.138435191130e+00       2.015509444587e-03 
       2.309029198543e+00       1.670776389218e-03 
       2.493232376993e+00       1.383790869449e-03 
       2.692130394536e+00       1.145137959305e-03 
       2.906895533764e+00       9.468571104537e-04 
       3.138793596840e+00       7.822894828075e-04 
       3.389191365541e+00       6.458272202955e-04 
       3.659564656886e+00       5.327685211937e-04 
       3.951507021438e+00       4.391868307648e-04 
       4.266739135513e+00       3.617898814751e-04 
       4.607118942658e+00       2.978282247074e-04 
       4.974652604172e+00       2.450133394395e-04 
       5.371506323193e+00       2.014354201221e-04 
       5.800019112071e+00       1.655062715095e-04 
       6.262716578240e+00       1.359038687057e-04 
       6.762325809881e+00       1.115303854170e-04 
       7.301791449077e+00       9.147580194212e-05 
       7.884293047211e+00       7.498625566476e-05 
       8.513263804891e+00       6.143622369176e-05 
       9.192410806865e+00       5.030844428004e-05 
       9.925736871166e+00       4.117510747072e-05 
       1.071756414128e+01       3.368325380007e-05 
       1.157255956041e+01       2.754127611054e-05 
       1.249576237789e+01       2.250877408077e-05 
       1.349261385000e+01       1.838764081817e-05 
       1.456898931011e+01       1.501425961193e-05 
       1.573123279727e+01       1.225434069785e-05 
       1.698619444729e+01       9.997563335599e-06 
       1.834127086665e+01       8.153070828437e-06 
       1.980444872733e+01       6.646205586381e-06 
       2.138435183937e+01       5.415721026794e-06 
       2.309029197863e+01       4.411300809819e-06 
       2.493232376942e+01       3.591872710172e-06 
       2.692130394533e+01       2.923556554936e-06 
       2.906895533764e+01       2.378726408715e-06 
       3.138793596840e+01       1.934764063785e-06 
       3.389191365541e+01       1.573097276186e-06 
       3.659564656886e+01       1.278604959791e-06 
       3.951507021438e+01       1.038913370518e-06 
       4.266739135513e+01       8.438616047714e-07 
       4.607118942658e+01       6.852075330999e-07 
       4.974652604172e+01       5.561988508188e-07 
       5.371506323193e+01       4.513430250971e-07 
       5.800019112071e+01       3.661287711287e-07 
       6.262716578240e+01       2.969115423960e-07 
       6.762325809881e+01       2.406990965057e-07 
