# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.138435183937e+01       6.553036878509e-08 
       2.309029197863e+01       2.339414770235e-10 
       2.493232376942e+01       2.493922350092e-08 
       2.692130394533e+01       6.552374771312e-08 
       2.906895533764e+01       7.961096956770e-08 
       3.138793596840e+01       6.245984245909e-08 
       3.389191365541e+01       3.246770583966e-08 
       3.659564656886e+01       9.408616566717e-09 
       3.951507021438e+01       4.959519744788e-10 
       4.266739135513e+01       8.314689517281e-10 
       4.607118942658e+01       2.575943961778e-09 
       4.974652604172e+01       2.249621986277e-09 
       5.371506323193e+01       8.623666412323e-10 
       5.800019112071e+01       7.605619681721e-11 
       6.262716578240e+01       2.985457431011e-11 
       6.762325809881e+01       1.003024261589e-10 
