# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126235507234e+03 
       1.134471073830e-01       4.940509559855e+03 
       1.173155669539e-01       4.786177780009e+03 
       1.212980586983e-01       4.647930569142e+03 
       1.254007961065e-01       4.509064245779e+03 
       1.296299459934e-01       4.354547197530e+03 
       1.339916477160e-01       4.173171460895e+03 
       1.384920277736e-01       3.961179620896e+03 
       1.431372111762e-01       3.722687528277e+03 
       1.479333307714e-01       3.469555515179e+03 
       1.528865355934e-01       3.218321440315e+03 
       1.580029992204e-01       2.986234721420e+03 
       1.632889290723e-01       2.786946380354e+03 
       1.687505775527e-01       2.626808214438e+03 
       1.743942559171e-01       2.503759873054e+03 
       1.802263517371e-01       2.407301765027e+03 
       1.862533508214e-01       2.322258495663e+03 
       1.924818644494e-01       2.231519072996e+03 
       1.989186627765e-01       2.122209521422e+03 
       2.055707152847e-01       1.992045510090e+03 
       2.124452391818e-01       1.850309719007e+03 
       2.195497567139e-01       1.712161316324e+03 
       2.268921624510e-01       1.590969440252e+03 
       2.344808017550e-01       1.493656818579e+03 
       2.423245618548e-01       1.418302275517e+03 
       2.504329772620e-01       1.354448948286e+03 
       2.588163516754e-01       1.288932263995e+03 
       2.674858990930e-01       1.213906156347e+03 
       2.764539076010e-01       1.130676802681e+03 
       2.857339303080e-01       1.048087891132e+03 
       2.953410092148e-01       9.761736484758e+02 
       3.052919395542e-01       9.178034968408e+02 
       3.156055844677e-01       8.678811953605e+02 
       3.263032530092e-01       8.185239771650e+02 
       3.374091587054e-01       7.651422269831e+02 
       3.489509817175e-01       7.106579821965e+02 
       3.609605657343e-01       6.607770872961e+02 
       3.734747921333e-01       6.180799502169e+02 
       3.865366902904e-01       5.793008849640e+02 
       4.001968667448e-01       5.403823974194e+02 
       4.145153713076e-01       5.011419678675e+02 
       4.295641718077e-01       4.644940529202e+02 
       4.454304922144e-01       4.314006421220e+02 
       4.622214006969e-01       4.001086839448e+02 
       4.800702491654e-01       3.690833014506e+02 
       4.991459272112e-01       3.394707925210e+02 
       5.196665217302e-01       3.119800354588e+02 
       5.419201087032e-01       2.852419206978e+02 
       5.662975451962e-01       2.593268488209e+02 
       5.933463737275e-01       2.345447915834e+02 
       6.238638458458e-01       2.102280077083e+02 
       6.590669257916e-01       1.864320001378e+02 
       7.009246080454e-01       1.627237596742e+02 
       7.528593308799e-01       1.388170810033e+02 
       8.213469537518e-01       1.141872449087e+02 
       9.196980813302e-01       8.835809930547e+01 
       1.075112183810e+00       6.172529722995e+01 
       1.322697471132e+00       3.804242589305e+01 
       1.662328205042e+00       2.209742350331e+01 
       2.092692408506e+00       1.266859727416e+01 
       2.634543445090e+00       7.202839679546e+00 
       3.316693691389e+00       4.064683728672e+00 
       4.175469971226e+00       2.278175954509e+00 
       5.256605252960e+00       1.268943253991e+00 
       6.617673932723e+00       7.027424622120e-01 
       8.331157880872e+00       3.871149570517e-01 
       1.048830636590e+01       2.121705240950e-01 
       1.320399541071e+01       1.157225347831e-01 
       1.662284535976e+01       6.280950413145e-02 
       2.092692243973e+01       3.391506061116e-02 
       2.634543445002e+01       1.820546188309e-02 
       3.316693691389e+01       9.701722183018e-03 
       4.175469971226e+01       5.119582195724e-03 
       5.256605252960e+01       2.663439221383e-03 
       6.617673932723e+01       1.355781432542e-03 
