# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.025823437965e-02       4.402471427016e-02      -9.006714311441e+03      -9.037463661662e+03       4.488324960423e-02      -9.029997849050e+03       9.591426773340e-02       9.591426773340e-02 
       7.336115587705e-02       4.216809994284e-02      -9.405922785032e+03      -9.437815837313e+03       4.299043027553e-02      -9.430053443326e+03       9.186960610969e-02       9.186960610969e-02 
       7.644928796912e-02       4.032633948466e-02      -9.767164868901e+03      -9.801606493499e+03       4.111274601458e-02      -9.793338695639e+03       8.785650355257e-02       8.785650355257e-02 
       7.954353299775e-02       3.849168801373e-02      -1.009019509300e+04      -1.012858238619e+04       3.924229952531e-02      -1.011960165156e+04       8.385784434567e-02       8.385784434567e-02 
       8.266024078725e-02       3.667028974691e-02      -1.037715037672e+04      -1.042073833296e+04       3.738536587644e-02      -1.041085875225e+04       7.988831333905e-02       7.988831333905e-02 
       8.581273398637e-02       3.487869502548e-02      -1.063304211593e+04      -1.068280455825e+04       3.555882670755e-02      -1.067188277733e+04       7.598495282703e-02       7.598495282703e-02 
       8.901225918437e-02       3.314118155348e-02      -1.086596543937e+04      -1.092246311285e+04       3.378742126399e-02      -1.091041808126e+04       7.219909842184e-02       7.219909842184e-02 
       9.226860540985e-02       3.148509039886e-02      -1.108715282913e+04      -1.115042620575e+04       3.209902112213e-02      -1.113725503953e+04       6.858991755605e-02       6.858991755605e-02 
       9.559052048996e-02       2.993658692717e-02      -1.131020141411e+04      -1.137969786348e+04       3.052030815598e-02      -1.136548655404e+04       6.521513662951e-02       6.521513662951e-02 
       9.898599946599e-02       2.851818599304e-02      -1.155010239842e+04      -1.162466849451e+04       2.907423817740e-02      -1.160959270306e+04       6.212400802006e-02       6.212400802006e-02 
       1.024624891378e-01       2.724380183558e-02      -1.182148269230e+04      -1.189943011479e+04       2.777501433021e-02      -1.188374495976e+04       5.934901927893e-02       5.934901927893e-02 
       1.060270359164e-01       2.612032532707e-02      -1.213685309327e+04      -1.221611045931e+04       2.662962952295e-02      -1.220012736298e+04       5.690116411449e-02       5.690116411449e-02 
       1.096863943056e-01       2.513937135100e-02      -1.250406663557e+04      -1.258242345109e+04       2.562955228190e-02      -1.256647330876e+04       5.476434785391e-02       5.476434785391e-02 
       1.134471073830e-01       2.428101566679e-02      -1.292435958907e+04      -1.299977626853e+04       2.475447047951e-02      -1.298416284829e+04       5.289530522061e-02       5.289530522061e-02 
       1.173155669539e-01       2.351462943229e-02      -1.339091705885e+04      -1.346187586019e+04       2.397315445916e-02      -1.344682321759e+04       5.122694244639e-02       5.122694244639e-02 
       1.212980586983e-01       2.280203360519e-02      -1.388833641840e+04      -1.395417543696e+04       2.324667158811e-02      -1.393977814056e+04       4.967503575400e-02       4.967503575400e-02 
       1.254007961065e-01       2.210133109130e-02      -1.439359585932e+04      -1.445475590713e+04       2.253231064171e-02      -1.444094262068e+04       4.814874616204e-02       4.814874616204e-02 
       1.296299459934e-01       2.137405519818e-02      -1.487906691510e+04      -1.493717994967e+04       2.179085697430e-02      -1.492370094031e+04       4.656460081591e-02       4.656460081591e-02 
       1.339916477160e-01       2.059261793087e-02      -1.531785089025e+04      -1.537559574059e+04       2.099418450527e-02      -1.536204525666e+04       4.486251447849e-02       4.486251447849e-02 
       1.384920277736e-01       1.974533511502e-02      -1.568944001597e+04      -1.575014937768e+04       2.013037735235e-02      -1.573602531054e+04       4.301654479639e-02       4.301654479639e-02 
       1.431372111762e-01       1.883967566968e-02      -1.598628414891e+04      -1.605331436520e+04       1.920705005683e-02      -1.603811312506e+04       4.104291481964e-02       4.104291481964e-02 
       1.479333307714e-01       1.790095547187e-02      -1.621794049119e+04      -1.629390602937e+04       1.825001994586e-02      -1.627723738790e+04       3.899766932499e-02       3.899766932499e-02 
       1.528865355934e-01       1.696914533995e-02      -1.641250547836e+04      -1.649854561066e+04       1.730003154818e-02      -1.648024207918e+04       3.696707884587e-02       3.696707884587e-02 
       1.580029992204e-01       1.608865668196e-02      -1.661263874007e+04      -1.670793167291e+04       1.640236617020e-02      -1.668812030149e+04       3.504828618774e-02       3.504828618774e-02 
       1.632889290723e-01       1.529764412693e-02      -1.686615182547e+04      -1.696788943321e+04       1.559592711764e-02      -1.694699425109e+04       3.332492854126e-02       3.332492854126e-02 
       1.687505775527e-01       1.461767882389e-02      -1.721254365129e+04      -1.731649130961e+04       1.490270409522e-02      -1.729514810441e+04       3.184371847105e-02       3.184371847105e-02 
       1.743942559171e-01       1.404606356501e-02      -1.766885357669e+04      -1.777047293802e+04       1.431994944924e-02      -1.774936004435e+04       3.059908023995e-02       3.059908023995e-02 
       1.802263517371e-01       1.355607186686e-02      -1.821954906408e+04      -1.831541688239e+04       1.382040530438e-02      -1.829504258663e+04       2.953159254115e-02       2.953159254115e-02 
       1.862533508214e-01       1.310434962046e-02      -1.881887650454e+04      -1.890794712569e+04       1.335988236786e-02      -1.888846086008e+04       2.854817872254e-02       2.854817872254e-02 
       1.924818644494e-01       1.264349449690e-02      -1.939823311824e+04      -1.948246588967e+04       1.289004357895e-02      -1.946356670738e+04       2.754436851681e-02       2.754436851681e-02 
       1.989186627765e-01       1.213562022594e-02      -1.988717037112e+04      -1.997109168260e+04       1.237226595436e-02      -1.995209738321e+04       2.643793433126e-02       2.643793433126e-02 
       2.055707152847e-01       1.157242434680e-02      -2.025068711841e+04      -2.033978475541e+04       1.179808618446e-02      -2.031987288926e+04       2.521090979749e-02       2.521090979749e-02 
       2.124452391818e-01       1.097770857505e-02      -2.050905511032e+04      -2.060756475540e+04       1.119176936671e-02      -2.058610298011e+04       2.391498761366e-02       2.391498761366e-02 
       2.195497567139e-01       1.039387080385e-02      -2.073049638619e+04      -2.083945193814e+04       1.059654193644e-02      -2.081628921752e+04       2.264265860128e-02       2.264265860128e-02 
       2.268921624510e-01       9.861353263663e-03      -2.100096421692e+04      -2.111755191987e+04       1.005364194415e-02      -2.109311444598e+04       2.148284257627e-02       2.148284257627e-02 
       2.344808017550e-01       9.404469528619e-03      -2.139009915320e+04      -2.150885630936e+04       9.587849595309e-03      -2.148396459071e+04       2.048754274042e-02       2.048754274042e-02 
       2.423245618548e-01       9.019853166718e-03      -2.191577105412e+04      -2.203132088852e+04       9.195733193321e-03      -2.200677671958e+04       1.964950391033e-02       1.964950391033e-02 
       2.504329772620e-01       8.675510952035e-03      -2.252094202894e+04      -2.263095214760e+04       8.844679325387e-03      -2.260709737372e+04       1.889956450709e-02       1.889956450709e-02 
       2.588163516754e-01       8.329590748991e-03      -2.310021525092e+04      -2.320682256461e+04       8.492015211775e-03      -2.318333017770e+04       1.814606339689e-02       1.814606339689e-02 
       2.674858990930e-01       7.956057359163e-03      -2.356746951169e+04      -2.367606454520e+04       8.111198513222e-03      -2.365212338216e+04       1.733238694948e-02       1.733238694948e-02 
       2.764539076010e-01       7.557284034147e-03      -2.390748493651e+04      -2.402324561791e+04       7.704646998095e-03      -2.399808228631e+04       1.646345942052e-02       1.646345942052e-02 
       2.857339303080e-01       7.161059985092e-03      -2.419422370384e+04      -2.431858942404e+04       7.300695187116e-03      -2.429199420132e+04       1.560017837039e-02       1.560017837039e-02 
       2.953410092148e-01       6.801658083743e-03      -2.454810517370e+04      -2.467780050311e+04       6.934284150740e-03      -2.465026654569e+04       1.481713152044e-02       1.481713152044e-02 
       3.052919395542e-01       6.490470901294e-03      -2.503244067390e+04      -2.516211335482e+04       6.617030169058e-03      -2.513444040807e+04       1.413932150522e-02       1.413932150522e-02 
       3.156055844677e-01       6.211137835303e-03      -2.560603960381e+04      -2.573267173540e+04       6.332250798629e-03      -2.570530611806e+04       1.353079913345e-02       1.353079913345e-02 
       3.263032530092e-01       5.935539878350e-03      -2.616056279463e+04      -2.628596148574e+04       6.051280743039e-03      -2.625862582737e+04       1.293061595327e-02       1.293061595327e-02 
       3.374091587054e-01       5.646827586083e-03      -2.660971132473e+04      -2.673861612902e+04       5.756937717101e-03      -2.671059925001e+04       1.230155245039e-02       1.230155245039e-02 
       3.489509817175e-01       5.354497553657e-03      -2.698388852052e+04      -2.711925901926e+04       5.458906648094e-03      -2.709011952736e+04       1.166466034552e-02       1.166466034552e-02 
       3.609605657343e-01       5.079406972921e-03      -2.738815643264e+04      -2.752831218756e+04       5.178453888013e-03      -2.749830437559e+04       1.106563708298e-02       1.106563708298e-02 
       3.734747921333e-01       4.832527655825e-03      -2.789594508640e+04      -2.803682714711e+04       4.926758558499e-03      -2.800655616119e+04       1.052754594715e-02       1.052754594715e-02 
       3.865366902904e-01       4.601485536624e-03      -2.845589164881e+04      -2.859602979788e+04       4.691211978622e-03      -2.856571051709e+04       1.002428968321e-02       1.002428968321e-02 
       4.001968667448e-01       4.370356404147e-03      -2.897108603759e+04      -2.911314639311e+04       4.455575987996e-03      -2.908237448681e+04       9.520779768749e-03       9.520779768749e-03 
       4.145153713076e-01       4.137914016201e-03      -2.942597560713e+04      -2.957277260709e+04       4.218600747541e-03      -2.954112509552e+04       9.014378238297e-03       9.014378238297e-03 
       4.295641718077e-01       3.915750825301e-03      -2.990344197691e+04      -3.005405061722e+04       3.992105352975e-03      -3.002166570724e+04       8.530386459968e-03       8.530386459968e-03 
       4.454304922144e-01       3.708213595843e-03      -3.045043485601e+04      -3.060226182459e+04       3.780521416215e-03      -3.056952515488e+04       8.078278669497e-03       8.078278669497e-03 
       4.622214006969e-01       3.507983142734e-03      -3.101999402193e+04      -3.117332360461e+04       3.576386570141e-03      -3.114018401634e+04       7.642071576768e-03       7.642071576768e-03 
       4.800702491654e-01       3.308189304520e-03      -3.155525601643e+04      -3.171231481853e+04       3.372696858554e-03      -3.167843372976e+04       7.206827717468e-03       7.206827717468e-03 
       4.991459272112e-01       3.113599688327e-03      -3.210559288864e+04      -3.226611782191e+04       3.174312765000e-03      -3.223153199454e+04       6.782907737764e-03       6.782907737764e-03 
       5.196665217302e-01       2.927391394722e-03      -3.271935673647e+04      -3.288194487803e+04       2.984473613006e-03      -3.284685533674e+04       6.377263239531e-03       6.377263239531e-03 
       5.419201087032e-01       2.743068572073e-03      -3.334113927165e+04      -3.350687254406e+04       2.796556537517e-03      -3.347110750534e+04       5.975710849764e-03       5.975710849764e-03 
       5.662975451962e-01       2.560541008093e-03      -3.398513262919e+04      -3.415453829624e+04       2.610469763222e-03      -3.411800865671e+04       5.578074905914e-03       5.578074905914e-03 
       5.933463737275e-01       2.380905420067e-03      -3.469208725134e+04      -3.486454483075e+04       2.427331304076e-03      -3.482732922587e+04       5.186729645914e-03       5.186729645914e-03 
       6.238638458458e-01       2.200191138088e-03      -3.544140109608e+04      -3.561782861080e+04       2.243093364016e-03      -3.557977081675e+04       4.793067388044e-03       4.793067388044e-03 
       6.590669257916e-01       2.017766368015e-03      -3.627452608582e+04      -3.645493508194e+04       2.057111378214e-03      -3.641600862571e+04       4.395652305245e-03       4.395652305245e-03 
       7.009246080454e-01       1.829903978472e-03      -3.720859262341e+04      -3.739373090858e+04       1.865585894177e-03      -3.735378898092e+04       3.986410986425e-03       3.986410986425e-03 
       7.528593308799e-01       1.632841583693e-03      -3.830404848793e+04      -3.849458173926e+04       1.664680911910e-03      -3.845347260285e+04       3.557115079955e-03       3.557115079955e-03 
       8.213469537518e-01       1.419993132095e-03      -3.964684080025e+04      -3.984403609259e+04       1.447681814063e-03      -3.980148854068e+04       3.093399692510e-03       3.093399692510e-03 
       9.196980813302e-01       1.182762319712e-03      -4.140541368556e+04      -4.161134265330e+04       1.205825181711e-03      -4.156690991734e+04       2.576601197191e-03       2.576601197191e-03 
       1.075112183810e+00       9.168180328144e-04      -4.385894403781e+04      -4.407707631823e+04       9.346951276482e-04      -4.403001054983e+04       1.997244561601e-03       1.997244561601e-03 
       1.322697471132e+00       6.512569337764e-04      -4.715584153705e+04      -4.739041679553e+04       6.639556773269e-04      -4.733980588795e+04       1.418715949730e-03       1.418715949730e-03 
       1.662328205042e+00       4.445170823102e-04      -5.083772452354e+04      -5.109075135133e+04       4.531846642868e-04      -5.103616747099e+04       9.683548484007e-04       9.683548484007e-04 
       2.092692408506e+00       3.011876777630e-04      -5.458899442280e+04      -5.486096965913e+04       3.070604015680e-04      -5.480231458344e+04       6.561122230343e-04       6.561122230343e-04 
       2.634543445090e+00       2.032265892777e-04      -5.837604585921e+04      -5.866739999692e+04       2.071890915276e-04      -5.860459578260e+04       4.427014762710e-04       4.427014762710e-04 
       3.316693691389e+00       1.366167486068e-04      -6.219271926067e+04      -6.250402326550e+04       1.392803836897e-04      -6.243697178465e+04       2.975919141902e-04       2.975919141902e-04 
       4.175469971226e+00       9.152675777236e-05      -6.603413848759e+04      -6.636621530769e+04       9.331120170512e-05      -6.629478040821e+04       1.993694596730e-04       1.993694596730e-04 
       5.256605252960e+00       6.113098517508e-05      -6.989562430091e+04      -7.024974701111e+04       6.232273220468e-05      -7.017372343037e+04       1.331538770452e-04       1.331538770452e-04 
       6.617673932723e+00       4.071419952992e-05      -7.377276749545e+04      -7.415094904643e+04       4.150784865990e-05      -7.407001695851e+04       8.867919447802e-05       8.867919447802e-05 
       8.331157880872e+00       2.704567870132e-05      -7.766188001012e+04      -7.806739484758e+04       2.757283061282e-05      -7.798103796808e+04       5.890719007708e-05       5.890719007708e-05 
       1.048830636590e+01       1.792489912525e-05      -8.155621106231e+04      -8.199438983462e+04       1.827418616538e-05      -8.190177187473e+04       3.903665467902e-05       3.903665467902e-05 
       1.320399541071e+01       1.185418645488e-05      -8.545087968621e+04      -8.593049113052e+04       1.208509303580e-05      -8.583023885023e+04       2.581187875990e-05       2.581187875990e-05 
       1.662284535976e+01       7.824192629345e-06      -8.933692465655e+04      -8.987235692737e+04       7.976507597199e-06      -8.976221975108e+04       1.703228357815e-05       1.703228357815e-05 
       2.092692243973e+01       5.154902882464e-06      -9.320221424836e+04      -9.381707699914e+04       5.255161884939e-06      -9.369336388061e+04       1.121729463287e-05       1.121729463287e-05 
       2.634543445002e+01       3.390876292866e-06      -9.702487662360e+04      -9.775787651675e+04       3.456726912352e-06      -9.761453872988e+04       7.373841560810e-06       7.373841560810e-06 
       3.316693691389e+01       2.227258213600e-06      -1.007758446589e+05      -1.016903146889e+05       2.270410046020e-06      -1.015174557006e+05       4.838603330996e-06       4.838603330996e-06 
       4.175469971226e+01       1.461169987864e-06      -1.044037749532e+05      -1.056030846626e+05       1.489373738491e-06      -1.053845535253e+05       3.169248222071e-06       3.169248222071e-06 
       5.256605252960e+01       9.576251799630e-07      -1.078301148133e+05      -1.094822657864e+05       9.760010928754e-07      -1.091918136135e+05       2.071902788317e-06       2.071902788317e-06 
       6.617673932723e+01       6.271838509462e-07      -1.109237334953e+05      -1.133003403778e+05       6.391075183440e-07      -1.128955315830e+05       1.351624478031e-06       1.351624478031e-06 
