# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599062862e-02      -1.972593737036e+02      -2.886357301859e+02      -3.540718900304e-02      -2.665047819026e+02       2.747062554791e-02       2.747062554791e-02 
       2.364533436625e-01      -3.388844672090e-02      -2.020193526845e+02      -2.942813176228e+02      -3.383220664168e-02      -2.718543750596e+02       2.623764486732e-02       2.623764486732e-02 
       2.443625682390e-01      -3.257955708562e-02      -2.113537754661e+02      -3.009926834297e+02      -3.252534435601e-02      -2.787721572653e+02       2.519180407153e-02       2.519180407153e-02 
       2.525380678946e-01      -3.137825527671e-02      -2.222613666366e+02      -3.082358043794e+02      -3.132589511708e-02      -2.863646564574e+02       2.422951672041e-02       2.422951672041e-02 
       2.609898025770e-01      -3.011558284727e-02      -2.307607773225e+02      -3.151708098399e+02      -3.006526284604e-02      -2.933389007059e+02       2.323814605924e-02       2.323814605924e-02 
       2.697284614969e-01      -2.871384009174e-02      -2.343621589948e+02      -3.211945296195e+02      -2.866589849637e-02      -2.988224258433e+02       2.216350454065e-02       2.216350454065e-02 
       2.787655775073e-01      -2.722022381820e-02      -2.337460270610e+02      -3.262721878832e+02      -2.717487496030e-02      -3.028900872418e+02       2.103223853982e-02       2.103223853982e-02 
       2.881136588192e-01      -2.577454740752e-02      -2.325668508908e+02      -3.310916362188e+02      -2.573169331917e-02      -3.066606271918e+02       1.993466698202e-02       1.993466698202e-02 
       2.977863412019e-01      -2.450521655290e-02      -2.349019435964e+02      -3.366047268747e+02      -2.446448886024e-02      -3.115333630939e+02       1.895717355358e-02       1.895717355358e-02 
       3.077985646248e-01      -2.342476805757e-02      -2.419281031985e+02      -3.431468083351e+02      -2.338578437348e-02      -3.179618495728e+02       1.811007686849e-02       1.811007686849e-02 
       3.181667793367e-01      -2.244089535596e-02      -2.510270379933e+02      -3.502862724024e+02      -2.240348393996e-02      -3.251947143631e+02       1.733453377702e-02       1.733453377702e-02 
       3.289091877084e-01      -2.143752456070e-02      -2.579664843323e+02      -3.571468049950e+02      -2.140176298275e-02      -3.318710127818e+02       1.655371886597e-02       1.655371886597e-02 
       3.400460298905e-01      -2.037235986338e-02      -2.607395583996e+02      -3.631689114228e+02      -2.033840396605e-02      -3.372274255493e+02       1.573713507003e-02       1.573713507003e-02 
       3.515999235695e-01      -1.930930808277e-02      -2.615895276564e+02      -3.687532823946e+02      -1.927716548208e-02      -3.419330293196e+02       1.492525152563e-02       1.492525152563e-02 
       3.635962710278e-01      -1.833366119383e-02      -2.645076386813e+02      -3.747062369300e+02      -1.830315385002e-02      -3.472548003896e+02       1.417383930022e-02       1.417383930022e-02 
       3.760637505499e-01      -1.746772087176e-02      -2.709815671120e+02      -3.814941391973e+02      -1.743863159531e-02      -3.538008793541e+02       1.349938488712e-02       1.349938488712e-02 
       3.890349143014e-01      -1.664733773703e-02      -2.782322427414e+02      -3.885645859479e+02      -1.661959226182e-02      -3.606964815604e+02       1.286005127930e-02       1.286005127930e-02 
       4.025469215929e-01      -1.581645703812e-02      -2.830452684744e+02      -3.952728887175e+02      -1.579009955385e-02      -3.669250767724e+02       1.221862326774e-02       1.221862326774e-02 
       4.166424455447e-01      -1.498499074979e-02      -2.858267570591e+02      -4.015947678041e+02      -1.496003573006e-02      -3.725284460663e+02       1.158004569331e-02       1.158004569331e-02 
       4.313708034899e-01      -1.420211557350e-02      -2.897617679942e+02      -4.081607264695e+02      -1.417846874980e-02      -3.785070386601e+02       1.097615609202e-02       1.097615609202e-02 
       4.467893781976e-01      -1.347725031499e-02      -2.958835669095e+02      -4.152412640510e+02      -1.345480068733e-02      -3.852394643572e+02       1.041364699034e-02       1.041364699034e-02 
       4.629654198623e-01      -1.277759193917e-02      -3.018879307250e+02      -4.225195102170e+02      -1.275630265037e-02      -3.921160828153e+02       9.871775379479e-03       9.871775379479e-03 
       4.799783500912e-01      -1.208154118357e-02      -3.062267105870e+02      -4.295754206747e+02      -1.206141724534e-02      -3.985575294470e+02       9.335238106651e-03       9.335238106651e-03 
       4.979227318246e-01      -1.140972160730e-02      -3.107689381424e+02      -4.367082069652e+02      -1.139071967218e-02      -4.050928773792e+02       8.816746242079e-03       8.816746242079e-03 
       5.169121269689e-01      -1.077543019305e-02      -3.167985338296e+02      -4.443422670332e+02      -1.075748067268e-02      -4.122649290236e+02       8.325696085339e-03       8.325696085339e-03 
       5.370841403262e-01      -1.015677614682e-02      -3.225148013587e+02      -4.521198704642e+02      -1.013985669903e-02      -4.195070318797e+02       7.847515077719e-03       7.847515077719e-03 
       5.586070463286e-01      -9.550211160861e-03      -3.276971776367e+02      -4.599708041872e+02      -9.534304304905e-03      -4.267281461454e+02       7.379314301973e-03       7.379314301973e-03 
       5.816885093582e-01      -8.966358882255e-03      -3.337626003495e+02      -4.682276692827e+02      -8.951423431013e-03      -4.344160462079e+02       6.927912539768e-03       6.927912539768e-03 
       6.065870143577e-01      -8.397072440025e-03      -3.399852287100e+02      -4.768178972754e+02      -8.383084999638e-03      -4.424010224001e+02       6.487948328847e-03       6.487948328847e-03 
       6.336266466978e-01      -7.838799661353e-03      -3.461810772169e+02      -4.857177240601e+02      -7.825742743317e-03      -4.506356563603e+02       6.056701030240e-03       6.056701030240e-03 
       6.632156057925e-01      -7.294347432564e-03      -3.530312796557e+02      -4.951473456881e+02      -7.282196933880e-03      -4.594038525217e+02       5.635890966470e-03       5.635890966470e-03 
       6.958678637575e-01      -6.758555528702e-03      -3.600482830326e+02      -5.050758330173e+02      -6.747297770075e-03      -4.686062160025e+02       5.221940051756e-03       5.221940051756e-03 
       7.322247983784e-01      -6.232461632296e-03      -3.676647685961e+02      -5.156857524212e+02      -6.222080031652e-03      -4.784580787329e+02       4.815400337291e-03       4.815400337291e-03 
       7.730680193171e-01      -5.714265083705e-03      -3.757367933256e+02      -5.270271919318e+02      -5.704746720923e-03      -4.889786277212e+02       4.415011222091e-03       4.415011222091e-03 
       8.193049551574e-01      -5.205444398116e-03      -3.844617357539e+02      -5.392381152836e+02      -5.196773554078e-03      -5.003109050626e+02       4.021852444692e-03       4.021852444692e-03 
       8.718988013754e-01      -4.708395322782e-03      -3.938387216954e+02      -5.523727890277e+02      -4.700552415068e-03      -5.124992509773e+02       3.637796318538e-03       3.637796318538e-03 
       9.317218028590e-01      -4.228332231141e-03      -4.038887405117e+02      -5.664543415741e+02      -4.221288973778e-03      -5.255658077523e+02       3.266870142232e-03       3.266870142232e-03 
       9.993660906273e-01      -3.772381799166e-03      -4.145655042699e+02      -5.814121325547e+02      -3.766098025227e-03      -5.394456538684e+02       2.914578429745e-03       2.914578429745e-03 
       1.075037109879e+00      -3.347825942767e-03      -4.257410515525e+02      -5.970697942564e+02      -3.342249359629e-03      -5.539748171467e+02       2.586546916709e-03       2.586546916709e-03 
       1.158653485387e+00      -2.959980670752e-03      -4.372587888331e+02      -6.132076195960e+02      -2.955050132448e-03      -5.689494590329e+02       2.286882121186e-03       2.286882121186e-03 
       1.250099156961e+00      -2.611038239753e-03      -4.490067142230e+02      -6.296656879277e+02      -2.606688941706e-03      -5.842215098888e+02       2.017278409717e-03       2.017278409717e-03 
       1.349432400897e+00      -2.299981753176e-03      -4.608751715219e+02      -6.462956323199e+02      -2.296150591368e-03      -5.996527248203e+02       1.776948148171e-03       1.776948148171e-03 
       1.456947456991e+00      -2.024184932225e-03      -4.728252704562e+02      -6.630394123568e+02      -2.020813174821e-03      -6.151896315594e+02       1.563862008166e-03       1.563862008166e-03 
       1.573135110893e+00      -1.780279828971e-03      -4.848282307835e+02      -6.798589622362e+02      -1.777314353366e-03      -6.307966630261e+02       1.375417456591e-03       1.375417456591e-03 
       1.698621895119e+00      -1.564882196464e-03      -4.968758733436e+02      -6.967401431704e+02      -1.562275516893e-03      -6.464609897854e+02       1.208999366795e-03       1.208999366795e-03 
       1.834127512423e+00      -1.374830910951e-03      -5.089630140191e+02      -7.136767923206e+02      -1.372540806452e-03      -6.621767737907e+02       1.062165210744e-03       1.062165210744e-03 
       1.980444933977e+00      -1.207239611647e-03      -5.210759639076e+02      -7.306508750148e+02      -1.205228671287e-03      -6.779271560417e+02       9.326842932442e-04       9.326842932442e-04 
       2.138435191130e+00      -1.059554044092e-03      -5.332142447091e+02      -7.476597921744e+02      -1.057789109415e-03      -6.937099338075e+02       8.185833343469e-04       8.185833343469e-04 
       2.309029198543e+00      -9.294731738829e-04      -5.453629325649e+02      -7.646848653788e+02      -9.279249207319e-04      -7.095075329748e+02       7.180841287465e-04       7.180841287465e-04 
       2.493232376993e+00      -8.149716151654e-04      -5.575216156182e+02      -7.817232046744e+02      -8.136140921083e-04      -7.253175225392e+02       6.296218874437e-04       6.296218874437e-04 
       2.692130394536e+00      -7.142244636272e-04      -5.696708229979e+02      -7.987490297716e+02      -7.130347595569e-04      -7.411158176448e+02       5.517864869006e-04       5.517864869006e-04 
       2.906895533764e+00      -6.256219491778e-04      -5.817968664532e+02      -8.157421783763e+02      -6.245798340461e-04      -7.568838157826e+02       4.833342018122e-04       4.833342018122e-04 
       3.138793596840e+00      -5.477335125962e-04      -5.938796500616e+02      -8.326755959922e+02      -5.468211396257e-04      -7.725962929306e+02       4.231596606501e-04       4.231596606501e-04 
       3.389191365541e+00      -4.792844842802e-04      -6.058872995768e+02      -8.495046738739e+02      -4.784861298864e-04      -7.882118500439e+02       3.702780189861e-04       3.702780189861e-04 
       3.659564656886e+00      -4.191521706188e-04      -6.177883463643e+02      -8.661843525136e+02      -4.184539810837e-04      -8.036887802727e+02       3.238218943451e-04       3.238218943451e-04 
       3.951507021438e+00      -3.663390267861e-04      -6.295358793887e+02      -8.826498004499e+02      -3.657288101997e-04      -8.189668277889e+02       2.830205343773e-04       2.830205343773e-04 
       4.266739135513e+00      -3.199612593745e-04      -6.410682617397e+02      -8.988138412853e+02      -3.194282958399e-04      -8.339651879802e+02       2.471911341657e-04       2.471911341657e-04 
       4.607118942658e+00      -2.792374754397e-04      -6.523038480508e+02      -9.145633574680e+02      -2.787723468103e-04      -8.485787579542e+02       2.157299566710e-04       2.157299566710e-04 
       4.974652604172e+00      -2.434778583270e-04      -6.631401772373e+02      -9.297540341037e+02      -2.430722953767e-04      -8.626737063456e+02       1.881040706269e-04       1.881040706269e-04 
       5.371506323193e+00      -2.120696383050e-04      -6.734331686641e+02      -9.441838306495e+02      -2.117163924935e-04      -8.760625730472e+02       1.638400576624e-04       1.638400576624e-04 
       5.800019112071e+00      -1.844761389792e-04      -6.830095443019e+02      -9.576106249310e+02      -1.841688557670e-04      -8.885206155882e+02       1.425232794126e-04       1.425232794126e-04 
       6.262716578240e+00      -1.602207986563e-04      -6.916347948751e+02      -9.697055950753e+02      -1.599539172839e-04      -8.997427391901e+02       1.237855587503e-04       1.237855587503e-04 
       6.762325809881e+00      -1.388836003044e-04      -6.990066094373e+02      -9.800454923674e+02      -1.386522596473e-04      -9.093361662744e+02       1.073023980251e-04       1.073023980251e-04 
       7.301791449077e+00      -1.200937545544e-04      -7.047334489170e+02      -9.880809550286e+02      -1.198937110631e-04      -9.167912145804e+02       9.278734312981e-05       9.278734312981e-05 
       7.884293047211e+00      -1.035274077857e-04      -7.083309733680e+02      -9.931334982701e+02      -1.033549573612e-04      -9.214782878179e+02       7.999019141466e-05       7.999019141466e-05 
       8.513263804891e+00      -8.889782638369e-05      -7.091721474711e+02      -9.943241679066e+02      -8.874974252244e-05      -9.225818275934e+02       6.868942141392e-05       6.868942141392e-05 
       9.192410806865e+00      -7.595456573782e-05      -7.064774263455e+02      -9.905606754140e+02      -7.582803910215e-05      -9.190882797014e+02       5.869154246218e-05       5.869154246218e-05 
       9.925736871166e+00      -6.447969812819e-05      -6.992904684495e+02      -9.805014741918e+02      -6.437228234332e-05      -9.097529650206e+02       4.982818956430e-05       4.982818956430e-05 
       1.071756414128e+01      -5.428285126885e-05      -6.864297880277e+02      -9.624905032521e+02      -5.419241706702e-05      -8.930392573656e+02       4.195227452037e-05       4.195227452037e-05 
       1.157255956041e+01      -4.520200914315e-05      -6.665037138606e+02      -9.345760648544e+02      -4.512669711557e-05      -8.671363260956e+02       3.493861413431e-05       3.493861413431e-05 
       1.249576237789e+01      -3.709819809386e-05      -6.378635015751e+02      -8.944451091666e+02      -3.703638031007e-05      -8.298981594979e+02       2.867982049099e-05       2.867982049099e-05 
       1.349261385000e+01      -2.985694482970e-05      -5.986584161787e+02      -8.395011245473e+02      -2.980718405027e-05      -7.789157637001e+02       2.308742265077e-05       2.308742265077e-05 
       1.456898931011e+01      -2.338341835376e-05      -5.468233907761e+02      -7.668457404187e+02      -2.334443532062e-05      -7.115002113806e+02       1.808811567338e-05       1.808811567338e-05 
       1.573123279727e+01      -1.760539203304e-05      -4.802548569036e+02      -6.735249104444e+02      -1.757602783891e-05      -6.249110999604e+02       1.362604644772e-05       1.362604644772e-05 
       1.698619444729e+01      -1.246861017852e-05      -3.969094839365e+02      -5.566673231480e+02      -1.244779636251e-05      -5.164849790017e+02       9.659233270690e-06       9.659233270690e-06 
       1.834127086665e+01      -7.937902305520e-06      -2.951269415566e+02      -4.139357612027e+02      -7.924629096133e-06      -3.840542712465e+02       6.160428074201e-06       6.160428074201e-06 
       1.980444872733e+01      -3.994230644850e-06      -1.739807149342e+02      -2.440190938582e+02      -3.987520134715e-06      -2.264037541472e+02       3.114836453780e-06       3.114836453780e-06 
       2.138435183937e+01      -6.331578518828e-07      -3.382151035299e+01      -4.739415568843e+01      -6.320397349824e-07      -4.397747041481e+01       5.189376790383e-07       5.189376790383e-07 
       2.309029197863e+01       2.139122386936e-06       1.231070547535e+02       1.728102647404e+02       2.135628455246e-06       1.603197013160e+02      -1.622576506904e-06      -1.622576506904e-06 
       2.493232376942e+01       4.309581970467e-06       2.919031646119e+02       4.097384794265e+02       4.302477682038e-06       3.801248708162e+02      -3.299726214063e-06      -3.299726214063e-06 
       2.692130394533e+01       5.864808513092e-06       4.643060784400e+02       6.518210497776e+02       5.855117467079e-06       6.047019614348e+02      -4.502216041737e-06      -4.502216041737e-06 
       2.906895533764e+01       6.798006576735e-06       6.281221367159e+02       8.819634053195e+02       6.786763185609e-06       8.181895852729e+02      -5.224830824726e-06      -5.224830824726e-06 
       3.138793596840e+01       7.117947687818e-06       7.671479129381e+02       1.077428467605e+03       7.106171202010e-06       9.994931788868e+02      -5.474336033330e-06      -5.474336033330e-06 
       3.389191365541e+01       6.857434157019e-06       8.618080047576e+02       1.210718368706e+03       6.846088640295e-06       1.123104460643e+03      -5.276003822808e-06      -5.276003822808e-06 
       3.659564656886e+01       6.082028818817e-06       8.910905038714e+02       1.252275390060e+03       6.071968668906e-06       1.161608874697e+03      -4.680348609742e-06      -4.680348609742e-06 
       3.951507021438e+01       4.895295182003e-06       8.359416096374e+02       1.175232929990e+03       4.887202042504e-06       1.090094697938e+03      -3.767175379490e-06      -3.767175379490e-06 
       4.266739135513e+01       3.439373020237e-06       6.843034410382e+02       9.624838242372e+02       3.433691887836e-06       8.927108429016e+02      -2.646036022173e-06      -2.646036022173e-06 
       4.607118942658e+01       1.888687260950e-06       4.374317940791e+02       6.155683886183e+02       1.885573236848e-06       5.709103652883e+02      -1.451396932020e-06      -1.451396932020e-06 
       4.974652604172e+01       4.339514588562e-07       1.160345590017e+02       1.633484490662e+02       4.332432738454e-07       1.514913448822e+02      -3.303234639213e-07      -3.303234639213e-07 
       5.371506323193e+01      -7.428720420753e-07      -2.359703300279e+02      -3.326136605153e+02      -7.416367734932e-07      -3.084241375361e+02       5.768106757408e-07       5.768106757408e-07 
       5.800019112071e+01      -1.500175558390e-06      -5.532380149754e+02      -7.804172861406e+02      -1.497692614615e-06      -7.235966902309e+02       1.160686227328e-06       1.160686227328e-06 
       6.262716578240e+01      -1.769328528569e-06      -7.596896558766e+02      -1.072704587316e+03      -1.766405469258e-06      -9.944891038469e+02       1.368206395934e-06       1.368206395934e-06 
       6.762325809881e+01      -1.577723494162e-06      -7.891708266767e+02      -1.115635796078e+03      -1.575120383921e-06      -1.034149875809e+03       1.220305020421e-06       1.220305020421e-06 
