# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022041506e-01 
       3.635962710278e-01       1.091770107982e-01 
       3.760637505499e-01       1.023097269267e-01 
       3.890349143014e-01       9.593765178927e-02 
       4.025469215929e-01       8.950756949767e-02 
       4.166424455447e-01       8.311186882104e-02 
       4.313708034899e-01       7.721542959595e-02 
       4.467893781976e-01       7.190069899424e-02 
       4.629654198623e-01       6.686916292056e-02 
       4.799783500912e-01       6.191760431817e-02 
       4.979227318246e-01       5.722224661278e-02 
       5.169121269689e-01       5.290283202756e-02 
       5.370841403262e-01       4.876979169231e-02 
       5.586070463286e-01       4.479096513746e-02 
       5.816885093582e-01       4.105199353377e-02 
       6.065870143577e-01       3.748980904445e-02 
       6.336266466978e-01       3.407630976498e-02 
       6.632156057925e-01       3.083459305011e-02 
       6.958678637575e-01       2.772831180780e-02 
       7.322247983784e-01       2.476717983256e-02 
       7.730680193171e-01       2.193959011307e-02 
       8.193049551574e-01       1.925614804345e-02 
       8.718988013754e-01       1.672925737562e-02 
       9.317218028590e-01       1.438425582657e-02 
       9.993660906273e-01       1.225065853418e-02 
       1.075037109879e+00       1.035261056645e-02 
       1.158653485387e+00       8.699728929489e-03 
       1.250099156961e+00       7.284597650590e-03 
       1.349432400897e+00       6.085465896747e-03 
       1.456947456991e+00       5.075755449022e-03 
       1.573135110893e+00       4.228317804900e-03 
       1.698621895119e+00       3.518538217241e-03 
       1.834127512423e+00       2.924987978422e-03 
       1.980444933977e+00       2.429160883042e-03 
       2.138435191130e+00       2.015523301238e-03 
       2.309029198543e+00       1.670777210482e-03 
       2.493232376993e+00       1.383794692976e-03 
       2.692130394536e+00       1.145131012063e-03 
       2.906895533764e+00       9.468581210435e-04 
       3.138793596840e+00       7.822911050395e-04 
       3.389191365541e+00       6.458240800411e-04 
       3.659564656886e+00       5.327693605376e-04 
       3.951507021438e+00       4.391880964615e-04 
       4.266739135513e+00       3.617891966417e-04 
       4.607118942658e+00       2.978292481382e-04 
       4.974652604172e+00       2.450137860546e-04 
       5.371506323193e+00       2.014360888315e-04 
       5.800019112071e+00       1.655068353887e-04 
       6.262716578240e+00       1.359037003126e-04 
       6.762325809881e+00       1.115300904413e-04 
       7.301791449077e+00       9.147604012124e-05 
       7.884293047211e+00       7.498639446249e-05 
       8.513263804891e+00       6.143626066155e-05 
       9.192410806865e+00       5.030841083550e-05 
       9.925736871166e+00       4.117518466842e-05 
       1.071756414128e+01       3.368341177505e-05 
       1.157255956041e+01       2.754144407769e-05 
       1.249576237789e+01       2.250903022827e-05 
       1.349261385000e+01       1.838763744713e-05 
       1.456898931011e+01       1.501407083282e-05 
       1.573123279727e+01       1.225440824000e-05 
       1.698619444729e+01       9.997617836029e-06 
       1.834127086665e+01       8.153101793650e-06 
       1.980444872733e+01       6.646207870285e-06 
       2.138435183937e+01       5.415696518492e-06 
       2.309029197863e+01       4.411342106096e-06 
       2.493232376942e+01       3.591856448614e-06 
       2.692130394533e+01       2.923567407723e-06 
       2.906895533764e+01       2.378737484098e-06 
       3.138793596840e+01       1.934765438670e-06 
       3.389191365541e+01       1.573097314373e-06 
       3.659564656886e+01       1.278621842298e-06 
       3.951507021438e+01       1.038918392428e-06 
       4.266739135513e+01       8.438658085162e-07 
       4.607118942658e+01       6.852138290167e-07 
       4.974652604172e+01       5.561998158197e-07 
       5.371506323193e+01       4.513408541012e-07 
       5.800019112071e+01       3.661286143534e-07 
       6.262716578240e+01       2.969110307998e-07 
       6.762325809881e+01       2.407070218778e-07 
