# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.113809243311e-02       7.031808594162e-02      -4.917418609659e+03      -4.951039451810e+03       7.168915818744e-02      -4.944327417125e+03       1.531824348988e-01       1.531824348988e-01 
       4.792590854610e-02       6.071781444838e-02      -5.764266055483e+03      -5.802288632646e+03       6.190175388727e-02      -5.794638090539e+03       1.322743534943e-01       1.322743534943e-01 
       5.284436902701e-02       5.561224317344e-02      -6.422941983150e+03      -6.460760794517e+03       5.669669143412e-02      -6.452948319566e+03       1.211576359785e-01       1.211576359785e-01 
       5.689644391095e-02       5.221432722094e-02      -6.995423944048e+03      -7.031398048560e+03       5.323256314525e-02      -7.023705969670e+03       1.137590905381e-01       1.137590905381e-01 
       6.051252627066e-02       4.959030898861e-02      -7.519594367415e+03      -7.553299011742e+03       5.055740848262e-02      -7.545808060642e+03       1.080451358554e-01       1.080451358554e-01 
       6.388413457411e-02       4.736276158712e-02      -8.007499479448e+03      -8.039181024549e+03       4.828637970198e-02      -8.031863294813e+03       1.031858888447e-01       1.031858888447e-01 
       6.711249296401e-02       4.533527224525e-02      -8.461664494232e+03      -8.492029678068e+03       4.621936543146e-02      -8.484784427425e+03       9.876978360358e-02       9.876978360358e-02 
       7.025823437965e-02       4.340875264359e-02      -8.880898949062e+03      -8.910989071100e+03       4.425527665983e-02      -8.903663516985e+03       9.457237760881e-02       9.457237760881e-02 
       7.336115587705e-02       4.152605473932e-02      -9.262874291689e+03      -9.293959363200e+03       4.233585619997e-02      -9.286365593207e+03       9.046976821243e-02       9.046976821243e-02 
       7.644928796912e-02       3.965821022841e-02      -9.605644716997e+03      -9.639113755589e+03       4.043158516193e-02      -9.631045794153e+03       8.640056627625e-02       8.640056627625e-02 
       7.954353299775e-02       3.779816351495e-02      -9.908757514432e+03      -9.945995465132e+03       3.853524956517e-02      -9.937248107667e+03       8.234673989535e-02       8.234673989535e-02 
       8.266024078725e-02       3.595075892960e-02      -1.017396746837e+04      -1.021622268632e+04       3.665180621841e-02      -1.020661160112e+04       7.832101127612e-02       7.832101127612e-02 
       8.581273398637e-02       3.413271178434e-02      -1.040594285038e+04      -1.045418965421e+04       3.479829348236e-02      -1.044357204848e+04       7.435935589016e-02       7.435935589016e-02 
       8.901225918437e-02       3.236710837120e-02      -1.061250088573e+04      -1.066730752398e+04       3.299825483526e-02      -1.065560189292e+04       7.051286615146e-02       7.051286615146e-02 
       9.226860540985e-02       3.068179833547e-02      -1.080437211786e+04      -1.086579036327e+04       3.128005983929e-02      -1.085299292172e+04       6.683926040161e-02       6.683926040161e-02 
       9.559052048996e-02       2.910223676049e-02      -1.099496026359e+04      -1.106245337550e+04       2.966968552139e-02      -1.104864855195e+04       6.339712087733e-02       6.339712087733e-02 
       9.898599946599e-02       2.765097903593e-02      -1.119878788543e+04      -1.127122138400e+04       2.819012284466e-02      -1.125658293604e+04       6.023501999535e-02       6.023501999535e-02 
       1.024624891378e-01       2.634356961551e-02      -1.143041777394e+04      -1.150611699634e+04       2.685722170289e-02      -1.149089898582e+04       5.738709369484e-02       5.738709369484e-02 
       1.060270359164e-01       2.518554877095e-02      -1.170207277179e+04      -1.177897375042e+04       2.567662449337e-02      -1.176348760529e+04       5.486468451374e-02       5.486468451374e-02 
       1.096863943056e-01       2.417020822329e-02      -1.202164691591e+04      -1.209753244209e+04       2.464149451722e-02      -1.208211126395e+04       5.265351127723e-02       5.265351127723e-02 
       1.134471073830e-01       2.327881889617e-02      -1.239037183759e+04      -1.246317944722e+04       2.373272763103e-02      -1.244813174298e+04       5.071160425770e-02       5.071160425770e-02 
       1.173155669539e-01       2.248039755092e-02      -1.280155251292e+04      -1.286972167474e+04       2.291875135975e-02      -1.285527932141e+04       4.897340013190e-02       4.897340013190e-02 
       1.212980586983e-01       2.173775100180e-02      -1.323985001284e+04      -1.330265408530e+04       2.216162901547e-02      -1.328892289106e+04       4.735568336142e-02       4.735568336142e-02 
       1.254007961065e-01       2.100877624226e-02      -1.368224369962e+04      -1.374004336158e+04       2.141844787214e-02      -1.372696564044e+04       4.576821621439e-02       4.576821621439e-02 
       1.296299459934e-01       2.025572477075e-02      -1.410109039210e+04      -1.415542480173e+04       2.065071629212e-02      -1.414276645887e+04       4.412794636057e-02       4.412794636057e-02 
       1.339916477160e-01       1.945012867062e-02      -1.446882664566e+04      -1.452228603886e+04       1.982941408635e-02      -1.450965649762e+04       4.237324287436e-02       4.237324287436e-02 
       1.384920277736e-01       1.857966363302e-02      -1.476425027440e+04      -1.482009278573e+04       1.894197409676e-02      -1.480700311947e+04       4.047693750004e-02       4.047693750004e-02 
       1.431372111762e-01       1.765090268262e-02      -1.497851688097e+04      -1.504005397730e+04       1.799509388622e-02      -1.502600951066e+04       3.845285437385e-02       3.845285437385e-02 
       1.479333307714e-01       1.668831064503e-02      -1.511988504276e+04      -1.518972306257e+04       1.701372402387e-02      -1.517433710934e+04       3.635529584771e-02       3.635529584771e-02 
       1.528865355934e-01       1.573090678834e-02      -1.521489969582e+04      -1.529420985170e+04       1.603764140813e-02      -1.527731264727e+04       3.426876974720e-02       3.426876974720e-02 
       1.580029992204e-01       1.482230090894e-02      -1.530465722128e+04      -1.539267566016e+04       1.511131429281e-02      -1.537438836724e+04       3.228919457234e-02       3.228919457234e-02 
       1.632889290723e-01       1.400151084044e-02      -1.543624288534e+04      -1.553022968906e+04       1.427451807504e-02      -1.551096905550e+04       3.050109817274e-02       3.050109817274e-02 
       1.687505775527e-01       1.329068175357e-02      -1.564885065718e+04      -1.574461132228e+04       1.354983047912e-02      -1.572501034228e+04       2.895279064834e-02       2.895279064834e-02 
       1.743942559171e-01       1.268882421710e-02      -1.596012386113e+04      -1.605310698471e+04       1.293623854006e-02      -1.603384934887e+04       2.764161871527e-02       2.764161871527e-02 
       1.802263517371e-01       1.216927021839e-02      -1.635489117105e+04      -1.644157271023e+04       1.240655831561e-02      -1.642318569447e+04       2.651006828020e-02       2.651006828020e-02 
       1.862533508214e-01       1.169117094351e-02      -1.678929154430e+04      -1.686845709113e+04       1.191914183879e-02      -1.685111920199e+04       2.546892339299e-02       2.546892339299e-02 
       1.924818644494e-01       1.120677271314e-02      -1.719464329254e+04      -1.726803130555e+04       1.142530130106e-02      -1.725147885785e+04       2.441387533270e-02       2.441387533270e-02 
       1.989186627765e-01       1.067788937867e-02      -1.749967072038e+04      -1.757159073622e+04       1.088610640694e-02      -1.755517840260e+04       2.326184785840e-02       2.326184785840e-02 
       2.055707152847e-01       1.009526497860e-02      -1.766702240730e+04      -1.774281313192e+04       1.029211830605e-02      -1.772574541446e+04       2.199237028574e-02       2.199237028574e-02 
       2.124452391818e-01       9.480901145448e-03      -1.771335301356e+04      -1.779720897175e+04       9.665771624934e-03      -1.777886464425e+04       2.065380359584e-02       2.065380359584e-02 
       2.195497567139e-01       8.876205488644e-03      -1.770321871963e+04      -1.779624399158e+04       9.049280353793e-03      -1.777646677775e+04       1.933612970987e-02       1.933612970987e-02 
       2.268921624510e-01       8.321641128065e-03      -1.772042145202e+04      -1.781992105999e+04       8.483901256734e-03      -1.779912493485e+04       1.812799148048e-02       1.812799148048e-02 
       2.344808017550e-01       7.842037424864e-03      -1.783421844594e+04      -1.793480278896e+04       7.994944003985e-03      -1.791380331030e+04       1.708296480458e-02       1.708296480458e-02 
       2.423245618548e-01       7.435023129345e-03      -1.806381601623e+04      -1.816004201568e+04       7.579996744966e-03      -1.813965746334e+04       1.619661410675e-02       1.619661410675e-02 
       2.504329772620e-01       7.070708811417e-03      -1.835510920476e+04      -1.844441280957e+04       7.208582774473e-03      -1.842502654467e+04       1.540334754044e-02       1.540334754044e-02 
       2.588163516754e-01       6.707929497534e-03      -1.860401489824e+04      -1.868820263252e+04       6.838730118153e-03      -1.866954423667e+04       1.461303146333e-02       1.461303146333e-02 
       2.674858990930e-01       6.320123019307e-03      -1.872290571944e+04      -1.880706171670e+04       6.443361624802e-03      -1.878837330221e+04       1.376820807863e-02       1.376820807863e-02 
       2.764539076010e-01       5.908262782984e-03      -1.869147706495e+04      -1.878063365200e+04       6.023468033536e-03      -1.876117141933e+04       1.287076944983e-02       1.287076944983e-02 
       2.857339303080e-01       5.498870981969e-03      -1.857777116942e+04      -1.867340113355e+04       5.606091878788e-03      -1.865295866506e+04       1.197882231901e-02       1.197882231901e-02 
       2.953410092148e-01       5.125795905378e-03      -1.849825683298e+04      -1.859719229290e+04       5.225741757782e-03      -1.857625560074e+04       1.116607895030e-02       1.116607895030e-02 
       3.052919395542e-01       4.801484056907e-03      -1.851698360732e+04      -1.861386509772e+04       4.895106438636e-03      -1.859324453594e+04       1.045958684785e-02       1.045958684785e-02 
       3.156055844677e-01       4.510822021870e-03      -1.859618460971e+04      -1.868776278311e+04       4.598777820040e-03      -1.866794938627e+04       9.826464319088e-03       9.826464319088e-03 
       3.263032530092e-01       4.226614541860e-03      -1.862929459765e+04      -1.871698561953e+04       4.309029372340e-03      -1.869777118738e+04       9.207401026881e-03       9.207401026881e-03 
       3.374091587054e-01       3.931470603569e-03      -1.852715241994e+04      -1.861536052204e+04       4.008130076235e-03      -1.859609517741e+04       8.564421863295e-03       8.564421863295e-03 
       3.489509817175e-01       3.633923774087e-03      -1.831274311127e+04      -1.840430411462e+04       3.704780497734e-03      -1.838457682135e+04       7.916164563313e-03       7.916164563313e-03 
       3.609605657343e-01       3.354291073982e-03      -1.808461149747e+04      -1.817786880204e+04       3.419694804872e-03      -1.815794301384e+04       7.306967179549e-03       7.306967179549e-03 
       3.734747921333e-01       3.103643809225e-03      -1.791506277197e+04      -1.800588365430e+04       3.164160776433e-03      -1.798638929462e+04       6.761007623847e-03       6.761007623847e-03 
       3.865366902904e-01       2.871118964372e-03      -1.775519746546e+04      -1.784178594848e+04       2.927102021447e-03      -1.782300140865e+04       6.254454235910e-03       6.254454235910e-03 
       4.001968667448e-01       2.640934426721e-03      -1.750704995442e+04      -1.759164429826e+04       2.692429066543e-03      -1.757324505861e+04       5.753003287334e-03       5.753003287334e-03 
       4.145153713076e-01       2.411350057762e-03      -1.714740097417e+04      -1.723253722224e+04       2.458367720994e-03      -1.721415896497e+04       5.252844617916e-03       5.252844617916e-03 
       4.295641718077e-01       2.193550764990e-03      -1.675043354934e+04      -1.683507046971e+04       2.236321383762e-03      -1.681688722909e+04       4.778367347018e-03       4.778367347018e-03 
       4.454304922144e-01       1.992250291601e-03      -1.635883534397e+04      -1.644014890732e+04       2.031095635600e-03      -1.642260133218e+04       4.339823709000e-03       4.339823709000e-03 
       4.622214006969e-01       1.800756894486e-03      -1.592363579932e+04      -1.600144917562e+04       1.835869054631e-03      -1.598457778819e+04       3.922754198184e-03       3.922754198184e-03 
       4.800702491654e-01       1.612489280320e-03      -1.538022790600e+04      -1.545631272472e+04       1.643929875000e-03      -1.543987194147e+04       3.512563089821e-03       3.512563089821e-03 
       4.991459272112e-01       1.431861718810e-03      -1.476357697217e+04      -1.483734952642e+04       1.459780214958e-03      -1.482145230779e+04       3.119074313965e-03       3.119074313965e-03 
       5.196665217302e-01       1.262555030607e-03      -1.411086332470e+04      -1.418046682802e+04       1.287172128599e-03      -1.416541455051e+04       2.750235191772e-03       2.750235191772e-03 
       5.419201087032e-01       1.098751423312e-03      -1.335436872529e+04      -1.342022728760e+04       1.120174649876e-03      -1.340598407961e+04       2.393416008237e-03       2.393416008237e-03 
       5.662975451962e-01       9.406872361624e-04      -1.248456120408e+04      -1.254657092117e+04       9.590284608967e-04      -1.253318640068e+04       2.049095340135e-03       2.049095340135e-03 
       5.933463737275e-01       7.902480909592e-04      -1.151392212315e+04      -1.157067879966e+04       8.056557999025e-04      -1.155840253059e+04       1.721358209133e-03       1.721358209133e-03 
       6.238638458458e-01       6.446745351623e-04      -1.038367320520e+04      -1.043504595877e+04       6.572437743777e-04      -1.042394540856e+04       1.404243806125e-03       1.404243806125e-03 
       6.590669257916e-01       5.048776328134e-04      -9.075536885834e+03      -9.120278751495e+03       5.147210204047e-04      -9.110601539489e+03       1.099709665358e-03       1.099709665358e-03 
       7.009246080454e-01       3.698578355684e-04      -7.519419369048e+03      -7.556525005426e+03       3.770684922637e-04      -7.548501541977e+03       8.055790402830e-04       8.055790402830e-04 
       7.528593308799e-01       2.402018923806e-04      -5.633628815247e+03      -5.661339802966e+03       2.448844988194e-04      -5.655342467951e+03       5.231440131035e-04       5.231440131035e-04 
       8.213469537518e-01       1.172497408264e-04      -3.272435852986e+03      -3.288437995484e+03       1.195349952835e-04      -3.284969087715e+03       2.553101087056e-04       2.553101087056e-04 
       9.196980813302e-01       6.975240690077e-06      -2.428134760245e+02      -2.438032709595e+02       7.110388595870e-06      -2.435768159220e+02       1.509855596307e-05       1.509855596307e-05 
       1.075112183810e+00      -7.236810978105e-05       3.463506611729e+03       3.480861016746e+03      -7.377989031192e-05       3.477124120801e+03      -1.577257682546e-04      -1.577257682546e-04 
       1.322697471132e+00      -9.024340872754e-05       6.535967170989e+03       6.568489379652e+03      -9.200349748053e-05       6.561473080418e+03      -1.966393046672e-04      -1.966393046672e-04 
       1.662328205042e+00      -5.601173601918e-05       6.407352191599e+03       6.439157312386e+03      -5.710414470169e-05       6.432291155921e+03      -1.220456126666e-04      -1.220456126666e-04 
       2.092692408506e+00      -1.700559656990e-05       3.083509436271e+03       3.098769053877e+03      -1.733731285185e-05       3.095472021382e+03      -3.706005931910e-05      -3.706005931910e-05 
       2.634543445090e+00       2.203817915282e-06      -6.319543595116e+02      -6.351597263231e+02       2.246716926796e-06      -6.344718026869e+02       4.792825544689e-06       4.792825544689e-06 
       3.316693691389e+00       3.989599857145e-06      -1.815208497489e+03      -1.824285245194e+03       4.067342100546e-06      -1.822329670243e+03       8.685728332953e-06       8.685728332953e-06 
       4.175469971226e+00       8.466105116374e-07      -6.096781988538e+02      -6.127216088074e+02       8.630852511111e-07      -6.120656025069e+02       1.840675656592e-06       1.840675656592e-06 
       5.256605252960e+00      -3.070802885201e-07       3.523412306714e+02       3.541301436411e+02      -3.130878311083e-07       3.537463175492e+02      -6.712297904326e-07      -6.712297904326e-07 
       6.617673932723e+00      -7.425305759070e-08       1.357373453330e+02       1.364296391768e+02      -7.571327864412e-08       1.362812829843e+02      -1.631606808488e-07      -1.631606808488e-07 
       8.331157880872e+00       1.889023661151e-08      -5.306992478233e+01      -5.334638741013e+01       1.925045834587e-08      -5.328747668139e+01       4.025357445103e-08       4.025357445103e-08 
       1.048830636590e+01      -3.570291065949e-09       1.742487438146e+01       1.751926726175e+01      -3.644919617271e-09       1.749935780439e+01      -8.340678987408e-09      -8.340678987408e-09 
       1.320399541071e+01      -1.819533173747e-09       1.429375086832e+01       1.437422439223e+01      -1.858158256304e-09       1.435741610156e+01      -4.317731008092e-09      -4.317731008092e-09 
       1.662284535976e+01      -9.745150147695e-10       1.230530460981e+01       1.237928994648e+01      -9.954948335928e-10       1.236408285755e+01      -2.346071275824e-09      -2.346071275824e-09 
       2.092692243973e+01      -5.913542298377e-10       1.186660817301e+01       1.194504466872e+01      -6.041194046020e-10       1.192926965527e+01      -1.428213556812e-09      -1.428213556812e-09 
       2.634543445002e+01      -3.359102105665e-10       1.078734145555e+01       1.086884929404e+01      -3.432313295177e-10       1.085291094316e+01      -8.198332626419e-10      -8.198332626419e-10 
       3.316693691389e+01      -1.823759349902e-10       9.424528273681e+00       9.509959488133e+00      -1.864113119995e-10       9.493807821116e+00      -4.525011962717e-10      -4.525011962717e-10 
       4.175469971226e+01      -9.686353484101e-11       8.093208649655e+00       8.186030923798e+00      -9.904961379885e-11       8.169113650310e+00      -2.456711922766e-10      -2.456711922766e-10 
       5.256605252960e+01      -5.024218180382e-11       6.816775193989e+00       6.920918640762e+00      -5.140380364489e-11       6.902604172089e+00      -1.309761634824e-10      -1.309761634824e-10 
       6.617673932723e+01      -2.537292779445e-11       5.635675629139e+00       5.756001950251e+00      -2.597868789251e-11       5.735500912068e+00      -6.866740709586e-11      -6.866740709586e-11 
