# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520932779240e+04 
       2.257309534705e-02       2.460446214159e+04 
       2.437382002240e-02       2.382090156025e+04 
       2.631799943729e-02       2.287046674886e+04 
       2.841644544598e-02       2.177449794961e+04 
       3.067933354524e-02       2.056555698865e+04 
       3.311368469821e-02       1.928731247922e+04 
       3.571840442514e-02       1.799394977306e+04 
       3.847720347390e-02       1.674688783064e+04 
       4.135335537314e-02       1.560460305885e+04 
       4.429361666563e-02       1.461042100792e+04 
       4.724366437916e-02       1.378053385449e+04 
       5.016480834039e-02       1.310506944268e+04 
       5.303989618930e-02       1.255718229852e+04 
       5.586870668205e-02       1.210425088799e+04 
       5.866042679206e-02       1.171463218825e+04 
       6.142798931504e-02       1.136045258155e+04 
       6.418496438662e-02       1.101854239510e+04 
       6.694418832236e-02       1.067065475343e+04 
       6.971731104453e-02       1.030354987232e+04 
       7.251476154108e-02       9.908999788359e+03 
       7.534587669814e-02       9.483738553514e+03 
       7.821907664495e-02       9.029503120413e+03 
       8.114203771084e-02       8.552294864385e+03 
       8.412184533139e-02       8.061892636113e+03 
       8.716512277352e-02       7.570753532174e+03 
       9.027813693913e-02       7.092453182097e+03 
       9.346688429613e-02       6.640523306077e+03 
       9.673716026122e-02       6.226697837844e+03 
       1.000946150608e-01       5.859964346824e+03 
       1.035447986307e-01       5.545223447083e+03 
       1.070931966524e-01       5.283120593885e+03 
       1.107452594180e-01       5.069393961310e+03 
       1.145064248899e-01       4.895233767015e+03 
       1.183821370656e-01       4.747810664162e+03 
       1.223778605591e-01       4.611716036108e+03 
       1.264990921707e-01       4.470591856170e+03 
       1.307513701078e-01       4.310202798182e+03 
       1.351402814485e-01       4.121342875213e+03 
       1.396714683894e-01       3.902017750759e+03 
       1.443506337875e-01       3.658602394481e+03 
       1.491835464900e-01       3.404445002619e+03 
       1.541760469368e-01       3.156632122342e+03 
       1.593340535209e-01       2.931930912413e+03 
       1.646635701934e-01       2.742330018037e+03 
       1.701706958081e-01       2.592207392435e+03 
       1.758616357070e-01       2.477181964865e+03 
       1.817427160581e-01       2.385120634150e+03 
       1.878204014651e-01       2.300295306443e+03 
       1.941013163855e-01       2.205695375075e+03 
       2.005922709060e-01       2.090736895867e+03 
       2.073002914514e-01       1.956385618060e+03 
       2.142326570343e-01       1.814117815901e+03 
       2.213969417044e-01       1.679213611140e+03 
       2.288010639201e-01       1.563761232250e+03 
       2.364533436625e-01       1.472593760079e+03 
       2.443625682390e-01       1.401418004800e+03 
       2.525380678946e-01       1.338309729126e+03 
       2.609898025770e-01       1.270793506149e+03 
       2.697284614969e-01       1.193267276080e+03 
       2.787655775073e-01       1.109219027315e+03 
       2.881136588192e-01       1.028643859600e+03 
       2.977863412019e-01       9.603500125693e+02 
       3.077985646248e-01       9.048884595764e+02 
       3.181667793367e-01       8.559974764713e+02 
       3.289091877084e-01       8.060353702605e+02 
       3.400460298905e-01       7.522297296505e+02 
       3.515999235695e-01       6.987562959860e+02 
       3.635962710278e-01       6.508890804970e+02 
       3.760637505499e-01       6.099391395519e+02 
       3.890349143014e-01       5.719378220833e+02 
       4.025469215929e-01       5.335791457882e+02 
       4.166424455447e-01       4.954188865379e+02 
       4.313708034899e-01       4.602455295032e+02 
       4.467893781976e-01       4.285450812972e+02 
       4.629654198623e-01       3.985286014772e+02 
       4.799783500912e-01       3.689856909089e+02 
       4.979227318246e-01       3.409732644681e+02 
       5.169121269689e-01       3.152039410601e+02 
       5.370841403262e-01       2.905412288966e+02 
       5.586070463286e-01       2.667976519199e+02 
       5.816885093582e-01       2.444843062232e+02 
       6.065870143577e-01       2.232257178867e+02 
       6.336266466978e-01       2.028515198378e+02 
       6.632156057925e-01       1.834991594211e+02 
       6.958678637575e-01       1.649526772280e+02 
       7.322247983784e-01       1.472701271068e+02 
       7.730680193171e-01       1.303811803656e+02 
       8.193049551574e-01       1.143489074237e+02 
       8.718988013754e-01       9.924665888096e+01 
       9.317218028590e-01       8.522511381381e+01 
       9.993660906273e-01       7.246050468253e+01 
       1.075037109879e+00       6.109652464629e+01 
       1.158653485387e+00       5.119148573429e+01 
       1.250099156961e+00       4.270140240776e+01 
       1.349432400897e+00       3.549774399502e+01 
       1.456947456991e+00       2.942181357593e+01 
       1.573135110893e+00       2.431276805974e+01 
       1.698621895119e+00       2.002407418370e+01 
       1.834127512423e+00       1.642854259906e+01 
       1.980444933977e+00       1.341677549787e+01 
       2.138435191130e+00       1.089702639381e+01 
       2.309029198543e+00       8.791248724700e+00 
       2.493232376993e+00       7.034444250919e+00 
       2.692130394536e+00       5.571792993390e+00 
       2.906895533764e+00       4.357841560943e+00 
       3.138793596840e+00       3.354810264082e+00 
       3.389191365541e+00       2.531253176498e+00 
       3.659564656886e+00       1.861331397143e+00 
       3.951507021438e+00       1.323616665802e+00 
       4.266739135513e+00       9.001654991853e-01 
       4.607118942658e+00       5.757594342605e-01 
       4.974652604172e+00       3.370871686508e-01 
       5.371506323193e+00       1.719248458477e-01 
       5.800019112071e+00       6.855117725320e-02 
       6.262716578240e+00       1.524616943391e-02 
       6.762325809881e+00       1.628214386996e-06 
       7.301791449077e+00       1.057738992440e-02 
       7.884293047211e+00       3.492123290499e-02 
       8.513263804891e+00       6.197057488872e-02 
       9.192410806865e+00       8.272582544126e-02 
       9.925736871166e+00       9.138533756973e-02 
       1.071756414128e+01       8.615591642040e-02 
       1.157255956041e+01       6.933921923499e-02 
       1.249576237789e+01       4.641975108404e-02 
       1.349261385000e+01       2.414575856951e-02 
       1.456898931011e+01       8.113687473687e-03 
       1.573123279727e+01       7.437427361735e-04 
       1.698619444729e+01       6.460944209616e-04 
       1.834127086665e+01       3.818828674982e-03 
       1.980444872733e+01       6.139934730094e-03 
       2.138435183937e+01       5.661936591780e-03 
       2.309029197863e+01       3.196939916577e-03 
       2.493232376942e+01       8.711675625857e-04 
       2.692130394533e+01       7.992314131443e-06 
       2.906895533764e+01       2.556070509261e-04 
       3.138793596840e+01       5.252218771047e-04 
       3.389191365541e+01       3.513169410011e-04 
       3.659564656886e+01       7.024705089956e-05 
       3.951507021438e+01       2.779711962533e-06 
       4.266739135513e+01       4.395519789440e-05 
       4.607118942658e+01       3.237607002201e-05 
       4.974652604172e+01       2.854193550502e-06 
       5.371506323193e+01       2.278197840304e-06 
       5.800019112071e+01       3.903257997257e-06 
       6.262716578240e+01       3.759573105915e-07 
       6.762325809881e+01       2.707462371756e-07 
