# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334390e-03      -1.188751904853e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.319039970183e-04      -2.510355613597e-03      -1.884012216502e-03      -1.884022538685e-03      -2.510161112247e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.660572937635e-04      -3.976997740794e-03      -2.985876285258e-03      -2.985902213397e-03      -3.976509400761e-03      -3.014234931087e-03       6.121254267060e-01       5.967823494509e-01 
       2.090537469327e-04      -6.298979618714e-03      -4.732089491988e-03      -4.732154619809e-03      -6.297753859489e-03      -4.776936868991e-03       6.120771893375e-01       5.967500846386e-01 
       2.631830744443e-04      -9.972825710153e-03      -7.499340245635e-03      -7.499503833553e-03      -9.969750313925e-03      -7.570172499585e-03       6.120007738911e-01       5.966989573862e-01 
       3.313278603720e-04      -1.577981003608e-02      -1.188435714635e-02      -1.188476803902e-02      -1.577209917941e-02      -1.199600160533e-02       6.118797538928e-01       5.966179581598e-01 
       4.171170630578e-04      -2.494399073109e-02      -1.883218245023e-02      -1.883321450785e-02      -2.492467824923e-02      -1.900758070254e-02       6.116881809382e-01       5.964896640688e-01 
       5.251192703764e-04      -3.936995731056e-02      -2.983882963005e-02      -2.984142171342e-02      -3.932167031552e-02      -3.011294794816e-02       6.113851366318e-01       5.962865326007e-01 
       6.610859936996e-04      -6.198812663781e-02      -4.727086511038e-02      -4.727737488357e-02      -6.186772168833e-02      -4.769565383868e-02       6.109062929310e-01       5.959650954108e-01 
       8.322579568497e-04      -9.722461008918e-02      -7.486789403779e-02      -7.488424115619e-02      -9.692566936931e-02      -7.551711048499e-02       6.101509956871e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937394e-01      -1.185289468589e-01      -1.185699894657e-01      -1.508212691474e-01      -1.194984565638e-01       6.089629538645e-01       5.946546741967e-01 
       1.319039970183e-03      -2.339601893697e-01      -1.875340507571e-01      -1.876370684120e-01      -2.321624486906e-01      -1.889249827335e-01       6.071024353176e-01       5.933911213315e-01 
       1.660572937635e-03      -3.555788509078e-01      -2.964244918107e-01      -2.966857444452e-01      -3.512545175305e-01      -2.982793819986e-01       6.042239703739e-01       5.914220040432e-01 
       2.090537469327e-03      -5.270775649973e-01      -4.678249312401e-01      -4.684832539395e-01      -5.169779540451e-01      -4.699401506512e-01       5.997968093608e-01       5.883519730304e-01 
       2.631830744443e-03      -7.503783293798e-01      -7.365798473794e-01      -7.382320218601e-01      -7.279017560580e-01      -7.380642678827e-01       5.931005165953e-01       5.836053403221e-01 
       3.313278603720e-03      -1.000133728020e+00      -1.155510618477e+00      -1.159645225025e+00      -9.539642337207e-01      -1.153913362139e+00       5.832382928034e-01       5.763742552610e-01 
       4.171170630578e-03      -1.194799525858e+00      -1.802808549152e+00      -1.813124090471e+00      -1.112428913367e+00      -1.792908453636e+00       5.692859557039e-01       5.656123559718e-01 
       5.251192703764e-03      -1.185170004146e+00      -2.790286510872e+00      -2.815916451356e+00      -1.073924597020e+00      -2.764086322187e+00       5.506656117367e-01       5.501661587527e-01 
       6.610859936996e-03      -8.572551834365e-01      -4.270304091253e+00      -4.333599647624e+00      -7.898664366227e-01      -4.223790008082e+00       5.276532569476e-01       5.291757079532e-01 
       8.322579568497e-03      -4.422275296491e-01      -6.437284007346e+00      -6.592207420797e+00      -5.384209750655e-01      -6.393942083170e+00       5.013413841478e-01       5.027223209030e-01 
       1.047750691046e-02      -5.519988689354e-01      -9.515807157361e+00      -9.890049828401e+00      -6.770011429051e-01      -9.567625628678e+00       4.720009181367e-01       4.719583058267e-01 
       1.319039970183e-02      -8.164834597506e-01      -1.371285534931e+01      -1.459956616355e+01      -6.281914779803e-01      -1.406853461404e+01       4.374666255441e-01       4.372551520900e-01 
       1.660572937633e-02      -3.300964295242e-01      -1.908779614943e+01      -2.112856489890e+01      -4.790797266592e-01      -2.022560252774e+01       3.964365797866e-01       3.965937229678e-01 
       2.090537453514e-02      -6.201042560771e-01      -2.532841800113e+01      -2.982008360417e+01      -4.418966487364e-01      -2.830078945635e+01       3.498090526827e-01       3.497548697713e-01 
       2.631818545635e-02      -3.501602524559e-01      -3.158686082654e+01      -4.080241359180e+01      -4.467355238210e-01      -3.824709535270e+01       2.981741517169e-01       2.981768048164e-01 
       3.311571692125e-02      -4.189776296963e-01      -3.700869301855e+01      -5.388964866448e+01      -3.628899512950e-01      -4.979606815324e+01       2.451364406412e-01       2.451577932972e-01 
       4.113809243311e-02      -1.746209082213e-01      -4.284954676369e+01      -6.822328275528e+01      -2.686654816480e-01      -6.242475253195e+01       1.991054093276e-01       1.991106057042e-01 
       4.792590854610e-02      -2.843405359479e-01      -5.074775140850e+01      -8.006099193256e+01      -2.452357659946e-01      -7.332720654784e+01       1.723037934705e-01       1.723055099741e-01 
       5.284436902701e-02      -2.035271680530e-01      -5.914834339967e+01      -8.884319479286e+01      -2.031890581414e-01      -8.179843667820e+01       1.580781073742e-01       1.580781073742e-01 
       5.689644391095e-02      -1.920042447173e-01      -6.753806833187e+01      -9.627426078551e+01      -1.916835580268e-01      -8.916226424689e+01       1.486367395418e-01       1.486367395418e-01 
       6.051252627066e-02      -1.830790007184e-01      -7.564807511684e+01      -1.030106671610e+02      -1.827718708507e-01      -9.591439114302e+01       1.413521415695e-01       1.413521415695e-01 
       6.388413457411e-02      -1.754004144360e-01      -8.321491534711e+01      -1.092996555323e+02      -1.751052224894e-01      -1.022173885942e+02       1.351585455122e-01       1.351585455122e-01 
       6.711249296401e-02      -1.683058883565e-01      -8.998417582192e+01      -1.152373777866e+02      -1.680220880135e-01      -1.081113975738e+02       1.295287763134e-01       1.295287763134e-01 
       7.025823437965e-02      -1.614418193998e-01      -9.572964594091e+01      -1.208550606164e+02      -1.611694088847e-01      -1.135876432091e+02       1.241754601152e-01       1.241754601152e-01 
       7.336115587705e-02      -1.546239986016e-01      -1.002742175882e+02      -1.261566862595e+02      -1.543632280536e-01      -1.186224853669e+02       1.189411426863e-01       1.189411426863e-01 
       7.644928796912e-02      -1.477736850588e-01      -1.035115445104e+02      -1.311370920311e+02      -1.475248708414e-01      -1.231955394244e+02       1.137481246731e-01       1.137481246731e-01 
       7.954353299775e-02      -1.408868078372e-01      -1.054268149837e+02      -1.357961120268e+02      -1.406501993771e-01      -1.273044197611e+02       1.085747769160e-01       1.085747769160e-01 
       8.266024078725e-02      -1.340126909038e-01      -1.061149069050e+02      -1.401465325908e+02      -1.337883748838e-01      -1.309740161905e+02       1.034394771505e-01       1.034394771505e-01 
       8.581273398637e-02      -1.272385513548e-01      -1.057899342466e+02      -1.442211133348e+02      -1.270263856418e-01      -1.342636973123e+02       9.838956509126e-02       9.838956509126e-02 
       8.901225918437e-02      -1.206758623765e-01      -1.047880285041e+02      -1.480769283624e+02      -1.204754367761e-01      -1.372712903078e+02       9.349178242606e-02       9.349178242606e-02 
       9.226860540985e-02      -1.144447489563e-01      -1.035516940061e+02      -1.517954833266e+02      -1.142553784825e-01      -1.401308003760e+02       8.882157932419e-02       8.882157932419e-02 
       9.559052048996e-02      -1.086607121766e-01      -1.026024851422e+02      -1.554814931571e+02      -1.084814583876e-01      -1.430072590053e+02       8.445406974128e-02       8.445406974128e-02 
       9.898599946599e-02      -1.034178781018e-01      -1.024916179075e+02      -1.592533182219e+02      -1.032476045568e-01      -1.460813847588e+02       8.045234763211e-02       8.045234763211e-02 
       1.024624891378e-01      -9.877683376056e-02      -1.037351695716e+02      -1.632341695070e+02      -9.861428714439e-02      -1.495325337366e+02       7.685929358485e-02       7.685929358485e-02 
       1.060270359164e-01      -9.475190691226e-02      -1.067357037186e+02      -1.675341918485e+02      -9.459582220363e-02      -1.535121126802e+02       7.368836247322e-02       7.368836247322e-02 
       1.096863943056e-01      -9.130506669835e-02      -1.117025273997e+02      -1.722333269993e+02      -9.115428262374e-02      -1.581174236076e+02       7.091900394672e-02       7.091900394672e-02 
       1.134471073830e-01      -8.834598303870e-02      -1.185789638044e+02      -1.773652887987e+02      -8.819955465022e-02      -1.633674855143e+02       6.849613838860e-02       6.849613838860e-02 
       1.173155669539e-01      -8.573768820928e-02      -1.269970701567e+02      -1.829001979522e+02      -8.559498281262e-02      -1.691819260163e+02       6.633289219453e-02       6.633289219453e-02 
       1.212980586983e-01      -8.331273968012e-02      -1.362772040942e+02      -1.887399457291e+02      -8.317349577338e-02      -1.753771163797e+02       6.432066398685e-02       6.432066398685e-02 
       1.254007961065e-01      -8.089377007814e-02      -1.454858989785e+02      -1.947197509658e+02      -8.075810821161e-02      -1.816762379656e+02       6.234218493168e-02       6.234218493168e-02 
       1.296299459934e-01      -7.832247778474e-02      -1.535690107882e+02      -2.006307819554e+02      -7.819084896119e-02      -1.877480440918e+02       6.029045668289e-02       6.029045668289e-02 
       1.339916477160e-01      -7.548651543935e-02      -1.595412900608e+02      -2.062540314130e+02      -7.535959156590e-02      -1.932634136386e+02       5.808681331643e-02       5.808681331643e-02 
       1.384920277736e-01      -7.234433713374e-02      -1.627217188787e+02      -2.114117606748e+02      -7.222285135103e-02      -1.979732536537e+02       5.569805334954e-02       5.569805334954e-02 
       1.431372111762e-01      -6.893626568647e-02      -1.629521493856e+02      -2.160156873272e+02      -6.882083310228e-02      -2.017811966243e+02       5.314451372953e-02       5.314451372953e-02 
       1.479333307714e-01      -6.538049840245e-02      -1.607448247425e+02      -2.201079564585e+02      -6.527145082074e-02      -2.047995822728e+02       5.049864362867e-02       5.049864362867e-02 
       1.528865355934e-01      -6.185155063691e-02      -1.572884421162e+02      -2.238766189101e+02      -6.174882542160e-02      -2.073630626199e+02       4.787133274003e-02       4.787133274003e-02 
       1.580029992204e-01      -5.854159971743e-02      -1.542664542863e+02      -2.276369697921e+02      -5.844471407605e-02      -2.099857116965e+02       4.538804938204e-02       4.538804938204e-02 
       1.632889290723e-01      -5.561139893558e-02      -1.534741391664e+02      -2.317618523643e+02      -5.551952994163e-02      -2.132457484296e+02       4.315678551926e-02       4.315678551926e-02 
       1.687505775527e-01      -5.314772187457e-02      -1.563005206250e+02      -2.365808746555e+02      -5.305988239415e-02      -2.176242570668e+02       4.123809692736e-02       4.123809692736e-02 
       1.743942559171e-01      -5.113114876426e-02      -1.632107579203e+02      -2.422654189660e+02      -5.104641869945e-02      -2.233323359106e+02       3.962494701458e-02       3.962494701458e-02 
       1.802263517371e-01      -4.943924683955e-02      -1.734212298652e+02      -2.487378276942e+02      -4.935699793456e-02      -2.301873259076e+02       3.824069982467e-02       3.824069982467e-02 
       1.862533508214e-01      -4.788395525206e-02      -1.849997494007e+02      -2.556904982481e+02      -4.780397945639e-02      -2.376436806750e+02       3.696567924793e-02       3.696567924793e-02 
       1.924818644494e-01      -4.626175476907e-02      -1.953093003559e+02      -2.626015356762e+02      -4.618428458670e-02      -2.448731885340e+02       3.566497265679e-02       3.566497265679e-02 
       1.989186627765e-01      -4.441818234221e-02      -2.018961380229e+02      -2.688812807443e+02      -4.434376354005e-02      -2.510199390065e+02       3.423239075020e-02       3.423239075020e-02 
       2.055707152847e-01      -4.232550162903e-02      -2.036639060045e+02      -2.742096373562e+02      -4.225471333560e-02      -2.556550939098e+02       3.264464095765e-02       3.264464095765e-02 
       2.124452391818e-01      -4.008964591747e-02      -2.015105525408e+02      -2.787080617645e+02      -4.002281489220e-02      -2.590145695263e+02       3.096777795370e-02       3.096777795370e-02 
       2.195497567139e-01      -3.789586485475e-02      -1.981293994372e+02      -2.828790971410e+02      -3.783290352488e-02      -2.619192691631e+02       2.932117074308e-02       2.932117074308e-02 
       2.268921624510e-01      -3.591948116884e-02      -1.968862870042e+02      -2.873645451518e+02      -3.585991945240e-02      -2.654063612105e+02       2.781967163729e-02       2.781967163729e-02 
       2.344808017550e-01      -3.425948238756e-02      -2.003026299513e+02      -2.927294025640e+02      -3.420265244757e-02      -2.703218204138e+02       2.653053541847e-02       2.653053541847e-02 
       2.423245618548e-01      -3.289429940986e-02      -2.086695588458e+02      -2.991966224912e+02      -3.283960481244e-02      -2.768925779777e+02       2.544460604679e-02       2.544460604679e-02 
       2.504329772620e-01      -3.168310375528e-02      -2.195593438674e+02      -3.063826787511e+02      -3.163026781362e-02      -2.844356064981e+02       2.447259467188e-02       2.447259467188e-02 
       2.588163516754e-01      -3.044780713397e-02      -2.290091125475e+02      -3.134720802407e+02      -3.039693925391e-02      -2.916807195878e+02       2.349650285520e-02       2.349650285520e-02 
       2.674858990930e-01      -2.908101774165e-02      -2.339308364400e+02      -3.197602033985e+02      -2.903244492303e-02      -2.975814594246e+02       2.244310295285e-02       2.244310295285e-02 
       2.764539076010e-01      -2.759863011886e-02      -2.341275516460e+02      -3.250440130719e+02      -2.755262296212e-02      -3.019415195879e+02       2.131847405483e-02       2.131847405483e-02 
       2.857339303080e-01      -2.612407397311e-02      -2.326569421266e+02      -3.298373286746e+02      -2.608062161672e-02      -3.056463805744e+02       2.020106689625e-02       2.020106689625e-02 
       2.953410092148e-01      -2.480165594930e-02      -2.338468381593e+02      -3.351185247960e+02      -2.476043925243e-02      -3.101551434982e+02       1.918713245633e-02       1.918713245633e-02 
       3.052919395542e-01      -2.367731757991e-02      -2.398374378041e+02      -3.414360763309e+02      -2.363793059791e-02      -3.162423439131e+02       1.830913520993e-02       1.830913520993e-02 
       3.156055844677e-01      -2.267775185792e-02      -2.488442008245e+02      -3.485224733539e+02      -2.263995955857e-02      -3.234177197130e+02       1.752075546778e-02       1.752075546778e-02 
       3.263032530092e-01      -2.168292755418e-02      -2.566712693891e+02      -3.555632080326e+02      -2.164675677547e-02      -3.303765071637e+02       1.674343781895e-02       1.674343781895e-02 
       3.374091587054e-01      -2.062358163086e-02      -2.603968946010e+02      -3.618154847077e+02      -2.058919691557e-02      -3.360662202804e+02       1.592903048156e-02       1.592903048156e-02 
       3.489509817175e-01      -1.954365481705e-02      -2.613377886590e+02      -3.674734854005e+02      -1.951111396964e-02      -3.408459744013e+02       1.510453922814e-02       1.510453922814e-02 
       3.609605657343e-01      -1.853394382466e-02      -2.635431439296e+02      -3.733322679304e+02      -1.850310432364e-02      -3.459823176801e+02       1.432888800152e-02       1.432888800152e-02 
       3.734747921333e-01      -1.763749410854e-02      -2.694483858144e+02      -3.800367086212e+02      -1.760812823661e-02      -3.523736270595e+02       1.363197687280e-02       1.363197687280e-02 
       3.865366902904e-01      -1.680191825066e-02      -2.769703634794e+02      -3.872214442662e+02      -1.677391776925e-02      -3.594040958926e+02       1.298014485334e-02       1.298014485334e-02 
       4.001968667448e-01      -1.595889039097e-02      -2.824206372927e+02      -3.941437978142e+02      -1.593229320210e-02      -3.659048937190e+02       1.232817408151e-02       1.232817408151e-02 
       4.145153713076e-01      -1.510528159716e-02      -2.854015337157e+02      -4.006357464043e+02      -1.508012396287e-02      -3.716779241871e+02       1.167248566572e-02       1.167248566572e-02 
       4.295641718077e-01      -1.429205610050e-02      -2.891389070546e+02      -4.073209034866e+02      -1.426825998948e-02      -3.777241859199e+02       1.104578297318e-02       1.104578297318e-02 
       4.454304922144e-01      -1.353728936191e-02      -2.952961772872e+02      -4.145869513800e+02      -1.351474068030e-02      -3.846140287595e+02       1.046027250756e-02       1.046027250756e-02 
       4.622214006969e-01      -1.280814561342e-02      -3.016375033445e+02      -4.221696364137e+02      -1.278680534391e-02      -3.917913187185e+02       9.895378908984e-03       9.895378908984e-03 
       4.800702491654e-01      -1.207704865508e-02      -3.062259029693e+02      -4.295816655692e+02      -1.205693222241e-02      -3.985625245225e+02       9.331781338351e-03       9.331781338351e-03 
       4.991459272112e-01      -1.136587669708e-02      -3.111088554642e+02      -4.371665670946e+02      -1.134694762377e-02      -4.055201399507e+02       8.782840656161e-03       8.782840656161e-03 
       5.196665217302e-01      -1.068735234368e-02      -3.176390338179e+02      -4.453994175998e+02      -1.066954905347e-02      -4.132589417894e+02       8.257534178315e-03       8.257534178315e-03 
       5.419201087032e-01      -1.001427575291e-02      -3.236589568182e+02      -4.538642843752e+02      -9.997594310581e-03      -4.211103920535e+02       7.737541457358e-03       7.737541457358e-03 
       5.662975451962e-01      -9.347469849583e-03      -3.296215852657e+02      -4.626885730453e+02      -9.331900627101e-03      -4.292476969034e+02       7.222642906627e-03       7.222642906627e-03 
       5.933463737275e-01      -8.692061533808e-03      -3.367517590039e+02      -4.722507608446e+02      -8.677582502519e-03      -4.381670523307e+02       6.715844412180e-03       6.715844412180e-03 
       6.238638458458e-01      -8.032138264547e-03      -3.438833761011e+02      -4.824776096665e+02      -8.018759291814e-03      -4.476313346930e+02       6.206093349418e-03       6.206093349418e-03 
       6.590669257916e-01      -7.366230237976e-03      -3.520580888846e+02      -4.937931987353e+02      -7.353960002276e-03      -4.581462901394e+02       5.691445289805e-03       5.691445289805e-03 
       7.009246080454e-01      -6.680332176002e-03      -3.610726516144e+02      -5.065120761321e+02      -6.669204696027e-03      -4.699388309161e+02       5.161502135373e-03       5.161502135373e-03 
       7.528593308799e-01      -5.960908551424e-03      -3.717334854026e+02      -5.214089653946e+02      -5.950979329135e-03      -4.837663395067e+02       4.605590628512e-03       4.605590628512e-03 
       8.213469537518e-01      -5.183765876250e-03      -3.847712610881e+02      -5.396731248635e+02      -5.175131135201e-03      -5.007144160498e+02       4.005106968852e-03       4.005106968852e-03 
       9.196980813302e-01      -4.317632718007e-03      -4.018421917620e+02      -5.635871024632e+02      -4.310440699285e-03      -5.229052085304e+02       3.335874440459e-03       3.335874440459e-03 
       1.075112183810e+00      -3.346637047867e-03      -4.256500767240e+02      -5.969420611453e+02      -3.341062435883e-03      -5.538563194743e+02       2.585632501042e-03       2.585632501042e-03 
       1.322697471132e+00      -2.377021974713e-03      -4.576255473591e+02      -6.417420452592e+02      -2.373062476653e-03      -5.954273991318e+02       1.836474839163e-03       1.836474839163e-03 
       1.662328205042e+00      -1.622204209660e-03      -4.933009683848e+02      -6.917299254496e+02      -1.619502039513e-03      -6.418120399891e+02       1.253289786893e-03       1.253289786893e-03 
       2.092692408506e+00      -1.098874031406e-03      -5.295968549669e+02      -7.425900869605e+02      -1.097043594610e-03      -6.890057794653e+02       8.489639301672e-04       8.489639301672e-04 
       2.634543445090e+00      -7.411963164443e-04      -5.661631575178e+02      -7.938324374012e+02      -7.399616809098e-04      -7.365538075554e+02       5.726257990671e-04       5.726257990671e-04 
       3.316693691389e+00      -4.979995927549e-04      -6.029008631856e+02      -8.453185655770e+02      -4.971700630227e-04      -7.843276533975e+02       3.847369987444e-04       3.847369987444e-04 
       4.175469971226e+00      -3.333941143957e-04      -6.397064118264e+02      -8.969054178244e+02      -3.328387777787e-04      -8.321943513134e+02       2.575675725041e-04       2.575675725041e-04 
       5.256605252960e+00      -2.224383805726e-04      -6.764498266312e+02      -9.484128556737e+02      -2.220678701530e-04      -8.799865318775e+02       1.718471935341e-04       1.718471935341e-04 
       6.617673932723e+00      -1.479264125996e-04      -7.129691704270e+02      -9.996191943316e+02      -1.476800222212e-04      -9.274979235365e+02       1.142824027937e-04       1.142824027937e-04 
       8.331157880872e+00      -9.805830438477e-05      -7.490361098477e+02      -1.050212938389e+03      -9.789498351404e-05      -9.744385686725e+02       7.575667077736e-05       7.575667077736e-05 
       1.048830636590e+01      -6.478945855939e-05      -7.843456485290e+02      -1.099779763443e+03      -6.468155689079e-05      -1.020422595361e+03       5.005488653694e-05       5.005488653694e-05 
       1.320399541071e+01      -4.265981769170e-05      -8.184524743205e+02      -1.147717727495e+03      -4.258877999685e-05      -1.064889063454e+03       3.295875365227e-05       3.295875365227e-05 
       1.662284535976e+01      -2.798113691541e-05      -8.507267657500e+02      -1.193179422482e+03      -2.793455163995e-05      -1.107047844232e+03       2.161886068049e-05       2.161886068049e-05 
       2.092692243973e+01      -1.827153479664e-05      -8.802714846371e+02      -1.234964349405e+03      -1.824112456060e-05      -1.145778857632e+03       1.411780615843e-05       1.411780615843e-05 
       2.634543445002e+01      -1.186668394373e-05      -9.058049717764e+02      -1.271365616716e+03      -1.184694368891e-05      -1.179488606511e+03       9.169806212502e-06       9.169806212502e-06 
       3.316693691389e+01      -7.654301556445e-06      -9.255291838495e+02      -1.300000829051e+03      -7.641578960261e-06      -1.205951573741e+03       5.915565561236e-06       5.915565561236e-06 
       4.175469971226e+01      -4.893101710476e-06      -9.369437753871e+02      -1.317571927351e+03      -4.884979176122e-06      -1.222085168191e+03       3.782403614731e-06       3.782403614731e-06 
       5.256605252960e+01      -3.090526713758e-06      -9.366828559165e+02      -1.319656188267e+03      -3.085407022965e-06      -1.223753650419e+03       2.389793558764e-06       2.389793558764e-06 
       6.617673932723e+01      -1.920004563010e-06      -9.203499694855e+02      -1.300480976044e+03      -1.916834352150e-06      -1.205558473082e+03       1.485438407800e-06       1.485438407800e-06 
