# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       9.311659923029e+03 
       7.954353299775e-02       8.814539539259e+03 
       8.266024078725e-02       8.302118544783e+03 
       8.581273398637e-02       7.786962406484e+03 
       8.901225918437e-02       7.283188865208e+03 
       9.226860540985e-02       6.805148382558e+03 
       9.559052048996e-02       6.365658006483e+03 
       9.898599946599e-02       5.974355394242e+03 
       1.024624891378e-01       5.637344992401e+03 
       1.060270359164e-01       5.355792357145e+03 
       1.096863943056e-01       5.126248048630e+03 
       1.134471073830e-01       4.940489973620e+03 
       1.173155669539e-01       4.786162602371e+03 
       1.212980586983e-01       4.647940550827e+03 
       1.254007961065e-01       4.509158436216e+03 
       1.296299459934e-01       4.354544694264e+03 
       1.339916477160e-01       4.173218323416e+03 
       1.384920277736e-01       3.961159073017e+03 
       1.431372111762e-01       3.722687051437e+03 
       1.479333307714e-01       3.469525058996e+03 
       1.528865355934e-01       3.218346448419e+03 
       1.580029992204e-01       2.986294985588e+03 
       1.632889290723e-01       2.786966773444e+03 
       1.687505775527e-01       2.626828935369e+03 
       1.743942559171e-01       2.503754024680e+03 
       1.802263517371e-01       2.407338416236e+03 
       1.862533508214e-01       2.322252244875e+03 
       1.924818644494e-01       2.231554038772e+03 
       1.989186627765e-01       2.122187683981e+03 
       2.055707152847e-01       1.992025805707e+03 
       2.124452391818e-01       1.850321886767e+03 
       2.195497567139e-01       1.712183281076e+03 
       2.268921624510e-01       1.590989818313e+03 
       2.344808017550e-01       1.493666418695e+03 
       2.423245618548e-01       1.418310936550e+03 
       2.504329772620e-01       1.354466010358e+03 
       2.588163516754e-01       1.288933813352e+03 
       2.674858990930e-01       1.213933664818e+03 
       2.764539076010e-01       1.130689281590e+03 
       2.857339303080e-01       1.048101216883e+03 
       2.953410092148e-01       9.761851738749e+02 
       3.052919395542e-01       9.178096513789e+02 
       3.156055844677e-01       8.678955366629e+02 
       3.263032530092e-01       8.185244018250e+02 
       3.374091587054e-01       7.651481547541e+02 
       3.489509817175e-01       7.106716529190e+02 
       3.609605657343e-01       6.607864985452e+02 
       3.734747921333e-01       6.180859685381e+02 
       3.865366902904e-01       5.793101845095e+02 
       4.001968667448e-01       5.403914369567e+02 
       4.145153713076e-01       5.011509787021e+02 
       4.295641718077e-01       4.644994800339e+02 
       4.454304922144e-01       4.314074694475e+02 
       4.622214006969e-01       4.001124587098e+02 
       4.800702491654e-01       3.690882812097e+02 
       4.991459272112e-01       3.394754848666e+02 
       5.196665217302e-01       3.119844853473e+02 
       5.419201087032e-01       2.852464745840e+02 
       5.662975451962e-01       2.593304057478e+02 
       5.933463737275e-01       2.345475420519e+02 
       6.238638458458e-01       2.102297727490e+02 
       6.590669257916e-01       1.864330133147e+02 
       7.009246080454e-01       1.627247028841e+02 
       7.528593308799e-01       1.388175228498e+02 
       8.213469537518e-01       1.141877494028e+02 
       9.196980813302e-01       8.835866439908e+01 
       1.075112183810e+00       6.172553541642e+01 
       1.322697471132e+00       3.804227052350e+01 
       1.662328205042e+00       2.209751999246e+01 
       2.092692408506e+00       1.266879194953e+01 
       2.634543445090e+00       7.202959213582e+00 
       3.316693691389e+00       4.064797566628e+00 
       4.175469971226e+00       2.278283214244e+00 
       5.256605252960e+00       1.269049098751e+00 
       6.617673932723e+00       7.028684104108e-01 
       8.331157880872e+00       3.872414888828e-01 
       1.048830636590e+01       2.123028237364e-01 
       1.320399541071e+01       1.158539650530e-01 
       1.662284535976e+01       6.294019009370e-02 
       2.092692243973e+01       3.404245351517e-02 
       2.634543445002e+01       1.832823301696e-02 
       3.316693691389e+01       9.818199636846e-03 
       4.175469971226e+01       5.228642037166e-03 
       5.256605252960e+01       2.764012443571e-03 
       6.617673932723e+01       1.446727282100e-03 
