# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-05      -1.584978627138e-04      -1.188783569750e-04      -1.188783980631e-04      -1.584970878000e-04      -1.200113821957e-04       6.122046720942e-01       5.968353547374e-01 
       3.577595942169e-05      -1.847935611800e-04      -1.386019131879e-04      -1.386019690415e-04      -1.847925078048e-04      -1.399228910606e-04       6.122041000914e-01       5.968349614732e-01 
       3.862999239199e-05      -2.154516151558e-04      -1.615978765255e-04      -1.615979524502e-04      -2.154501832597e-04      -1.631379795208e-04       6.122034706563e-01       5.968345410990e-01 
       4.171170630578e-05      -2.511956166916e-04      -1.884091711770e-04      -1.884092743850e-04      -2.511936702539e-04      -1.902047394713e-04       6.122027449503e-01       5.968340639449e-01 
       4.503926444729e-05      -2.928691408864e-04      -2.196687913400e-04      -2.196689316362e-04      -2.928664950302e-04      -2.217621886508e-04       6.122018746058e-01       5.968334755821e-01 
       4.863227907969e-05      -3.414556738247e-04      -2.561147768293e-04      -2.561149675424e-04      -3.414520772006e-04      -2.585553880169e-04       6.122008651524e-01       5.968328039417e-01 
       5.251192703764e-05      -3.981017279115e-04      -2.986075900792e-04      -2.986078493238e-04      -3.980968389053e-04      -3.014529830474e-04       6.121996888948e-01       5.968320174960e-01 
       5.670107454120e-05      -4.641438940880e-04      -3.481504601420e-04      -3.481508125394e-04      -4.641372483653e-04      -3.514677398473e-04       6.121983224478e-01       5.968311002491e-01 
       6.122441196689e-05      -5.411403009406e-04      -4.059130515545e-04      -4.059135305960e-04      -5.411312672326e-04      -4.097804371814e-04       6.121967250173e-01       5.968300324813e-01 
       6.610859936996e-05      -6.309072945732e-04      -4.732590759362e-04      -4.732597271271e-04      -6.308950148678e-04      -4.777677378550e-04       6.121948560868e-01       5.968287827959e-01 
       7.138242361596e-05      -7.355621961266e-04      -5.517784977970e-04      -5.517793830218e-04      -7.355455041120e-04      -5.570346970139e-04       6.121926896861e-01       5.968273364873e-01 
       7.707696804727e-05      -8.575730513012e-04      -6.433250344888e-04      -6.433262377907e-04      -8.575503618562e-04      -6.494526132165e-04       6.121901627458e-01       5.968256465210e-01 
       8.322579568497e-05      -9.998166545546e-04      -7.500599283187e-04      -7.500615640542e-04      -9.997858128200e-04      -7.572032095850e-04       6.121872085942e-01       5.968236715330e-01 
       8.986514704559e-05      -1.165646113352e-03      -8.745029671716e-04      -8.745051906864e-04      -1.165604190683e-03      -8.828301289682e-04       6.121837712806e-01       5.968213725466e-01 
       9.703415373875e-05      -1.358969470283e-03      -1.019591920448e-03      -1.019594943074e-03      -1.358912485758e-03      -1.029298921213e-03       6.121797598152e-01       5.968186899084e-01 
       1.047750691046e-04      -1.584341335972e-03      -1.188751905463e-03      -1.188756014127e-03      -1.584263879643e-03      -1.200067048944e-03       6.121750888931e-01       5.968155645973e-01 
       1.131335172503e-04      -1.847069444417e-03      -1.385976169710e-03      -1.385981754955e-03      -1.846964162033e-03      -1.399165412123e-03       6.121696378254e-01       5.968119213792e-01 
       1.221587619537e-04      -2.153338719939e-03      -1.615920327466e-03      -1.615927919782e-03      -2.153195617349e-03      -1.631293442406e-03       6.121632804113e-01       5.968076691580e-01 
       1.319039970183e-04      -2.510355623988e-03      -1.884012222180e-03      -1.884022542756e-03      -2.510161118472e-03      -1.901929960524e-03       6.121558729873e-01       5.968027155950e-01 
       1.424266597921e-04      -2.926515872704e-03      -2.196579898326e-03      -2.196593927635e-03      -2.926251505307e-03      -2.217462295370e-03       6.121472367028e-01       5.967969375236e-01 
       1.537887696968e-04      -3.411599577863e-03      -2.561000921742e-03      -2.561019992390e-03      -3.411240263276e-03      -2.585336929122e-03       6.121371652618e-01       5.967902024590e-01 
       1.660572937635e-04      -3.976997750163e-03      -2.985876288652e-03      -2.985902212389e-03      -3.976509401411e-03      -3.014234930943e-03       6.121254271267e-01       5.967823499823e-01 
       1.793045413292e-04      -4.635975483190e-03      -3.481233285342e-03      -3.481268524940e-03      -4.635311780586e-03      -3.514276568458e-03       6.121117428149e-01       5.967731977665e-01 
       1.936085902198e-04      -5.403977016168e-03      -4.058761730333e-03      -4.058809632887e-03      -5.403075026881e-03      -4.097259554808e-03       6.120957912584e-01       5.967625274754e-01 
       2.090537469327e-04      -6.298979641827e-03      -4.732089500169e-03      -4.732154616952e-03      -6.297753860687e-03      -4.776936868297e-03       6.120771897253e-01       5.967500851312e-01 
       2.257310435294e-04      -7.341903442380e-03      -5.517103576368e-03      -5.517192092340e-03      -7.340237716416e-03      -5.569340400556e-03       6.120555087651e-01       5.967355804019e-01 
       2.437387741694e-04      -8.557085178676e-03      -6.432324090291e-03      -6.432444413644e-03      -8.554821731361e-03      -6.493157953699e-03       6.120302339557e-01       5.967186704509e-01 
       2.631830744443e-04      -9.972825768989e-03      -7.499340266931e-03      -7.499503827079e-03      -9.969750317861e-03      -7.570172498554e-03       6.120007742933e-01       5.966989578730e-01 
       2.841785469300e-04      -1.162202165821e-02      -8.743318304384e-03      -8.743540641007e-03      -1.161784319093e-02      -8.825773761270e-03       6.119664321981e-01       5.966759773318e-01 
       3.068489366414e-04      -1.354289137913e-02      -1.019359305561e-02      -1.019389527938e-02      -1.353721482204e-02      -1.028955398323e-02       6.119264070541e-01       5.966491873000e-01 
       3.313278603720e-04      -1.577981017239e-02      -1.188435720034e-02      -1.188476802180e-02      -1.577209918789e-02      -1.199600160182e-02       6.118797550785e-01       5.966179585896e-01 
       3.577595942169e-04      -1.838426556169e-02      -1.385546397840e-02      -1.385602242430e-02      -1.837379221932e-02      -1.398530876364e-02       6.118253811500e-01       5.965815555107e-01 
       3.862999239199e-04      -2.141594798240e-02      -1.615336185695e-02      -1.615412095644e-02      -2.140172471227e-02      -1.630431103808e-02       6.117620182240e-01       5.965391230198e-01 
       4.171170630578e-04      -2.494399110023e-02      -1.883218258460e-02      -1.883321446701e-02      -2.492467827399e-02      -1.900758069600e-02       6.116881813736e-01       5.964896645159e-01 
       4.503926444729e-04      -2.904837426243e-02      -2.195500786280e-02      -2.195641048870e-02      -2.902215565913e-02      -2.215869822475e-02       6.116021466083e-01       5.964320183226e-01 
       4.863227907969e-04      -3.382150062471e-02      -2.559534274267e-02      -2.559724933722e-02      -3.378591466507e-02      -2.583173041431e-02       6.115019084260e-01       5.963648317683e-01 
       5.251192703764e-04      -3.936995818250e-02      -2.983882996808e-02      -2.984142160371e-02      -3.932167036774e-02      -3.011294792493e-02       6.113851373485e-01       5.962865328918e-01 
       5.670107454121e-04      -4.581646782851e-02      -3.478524298392e-02      -3.478876575334e-02      -4.575096378504e-02      -3.510281983813e-02       6.112491249574e-01       5.961952889784e-01 
       6.122441196689e-04      -5.330201247642e-02      -4.055080229996e-02      -4.055559069516e-02      -5.321318494761e-02      -4.091832850461e-02       6.110907271439e-01       5.960889697756e-01 
       6.610859936996e-04      -6.198812893343e-02      -4.727086595729e-02      -4.727737462530e-02      -6.186772184248e-02      -4.769565379625e-02       6.109062934020e-01       5.959650957167e-01 
       7.138242361596e-04      -7.205932329512e-02      -5.510305312903e-02      -5.511190001230e-02      -7.189618679331e-02      -5.559328356139e-02       6.106915909072e-01       5.958207851752e-01 
       7.707696804727e-04      -8.372554511287e-02      -6.423086772117e-02      -6.424289236904e-02      -8.350463748394e-02      -6.479561381165e-02       6.104417168828e-01       5.956526886173e-01 
       8.322579568497e-04      -9.722461576967e-02      -7.486789616891e-02      -7.488424050832e-02      -9.692566975369e-02      -7.551711037822e-02       6.101509961889e-01       5.954569169218e-01 
       8.986514704559e-04      -1.128244444969e-01      -8.726267326806e-02      -8.728488789455e-02      -1.124201972463e-01      -8.800711475020e-02       6.098128681007e-01       5.952289535751e-01 
       9.703415373875e-04      -1.308248177187e-01      -1.017043021620e-01      -1.017344951365e-01      -1.302786566511e-01      -1.025553824847e-01       6.094197625316e-01       5.949635625081e-01 
       1.047750691046e-03      -1.515584076970e-01      -1.185289521860e-01      -1.185699878240e-01      -1.508212700834e-01      -1.194984562743e-01       6.089629543038e-01       5.946546740657e-01 
       1.131335172503e-03      -1.753905617466e-01      -1.381273481292e-01      -1.381831185258e-01      -1.743968620070e-01      -1.392269831921e-01       6.084324120164e-01       5.942952626393e-01 
       1.221587619537e-03      -2.027172353663e-01      -1.609533910461e-01      -1.610291850537e-01      -2.013795546675e-01      -1.621940951894e-01       6.078166271255e-01       5.938772045708e-01 
       1.319039970183e-03      -2.339602231562e-01      -1.875340641054e-01      -1.876370642555e-01      -2.321624509477e-01      -1.889249819518e-01       6.071024355557e-01       5.933911206576e-01 
       1.424266597921e-03      -2.695591420043e-01      -2.184815264608e-01      -2.186220113430e-01      -2.671450392277e-01      -2.200289341737e-01       6.062782073497e-01       5.928291471496e-01 
       1.537887696968e-03      -3.099568807133e-01      -2.545047180302e-01      -2.546963764889e-01      -3.067213118958e-01      -2.562095035907e-01       6.053255792926e-01       5.921779033583e-01 
       1.660572937635e-03      -3.555789708895e-01      -2.964245410869e-01      -2.966857284639e-01      -3.512545265470e-01      -2.982793785187e-01       6.042239692481e-01       5.914220009865e-01 
       1.793045413292e-03      -4.068039877548e-01      -3.451911042497e-01      -3.455467335469e-01      -4.010431496818e-01      -3.471767564046e-01       6.029517898741e-01       5.905451613599e-01 
       1.936085902198e-03      -4.639218854492e-01      -4.019023207403e-01      -4.023862169272e-01      -4.562769090843e-01      -4.039825715824e-01       6.014849514179e-01       5.895288318149e-01 
       2.090537469327e-03      -5.270779561274e-01      -4.678251143437e-01      -4.684831938242e-01      -5.169779861075e-01      -4.699401361801e-01       5.997968032464e-01       5.883519633562e-01 
       2.257310435294e-03      -5.961994587809e-01      -5.444190263363e-01      -5.453135962458e-01      -5.829261215743e-01      -5.464768739742e-01       5.978581241694e-01       5.869907610001e-01 
       2.437387741694e-03      -6.709027357363e-01      -6.333622971047e-01      -6.345779122736e-01      -6.535665468875e-01      -6.352282866522e-01       5.956372758444e-01       5.854184927221e-01 
       2.631830744443e-03      -7.503794514155e-01      -7.365804772638e-01      -7.382318036514e-01      -7.279018526955e-01      -7.380642048135e-01       5.931004901676e-01       5.836053090781e-01 
       2.841785469300e-03      -8.332640724601e-01      -8.562773065318e-01      -8.585198345751e-01      -8.043723708638e-01      -8.571174824271e-01       5.902124152687e-01       5.815181697535e-01 
       3.068489366414e-03      -9.174882189230e-01      -9.949677627706e-01      -9.980122041677e-01      -8.807356830520e-01      -9.948152513362e-01       5.869369073169e-01       5.791208521404e-01 
       3.313278603720e-03      -1.000136418190e+00      -1.155512628204e+00      -1.159644452698e+00      -9.539644525250e-01      -1.153913082452e+00       5.832381946363e-01       5.763741550475e-01 
       3.577595942169e-03      -1.077327686492e+00      -1.341154042897e+00      -1.346759809377e+00      -1.020193965626e+00      -1.337532480916e+00       5.790824013992e-01       5.732363077559e-01 
       3.862999239199e-03      -1.144163792114e+00      -1.555551186235e+00      -1.563153924479e+00      -1.074765651304e+00      -1.549202605241e+00       5.744395078800e-01       5.696637153481e-01 
       4.171170630578e-03      -1.194804202420e+00      -1.802814431133e+00      -1.813121416944e+00      -1.112429127973e+00      -1.792907237495e+00       5.692856364017e-01       5.656120492201e-01 
       4.503926444729e-03      -1.222748282540e+00      -2.087537142721e+00      -2.101503822842e+00      -1.127777444766e+00      -2.073138771608e+00       5.636056156000e-01       5.610378389293e-01 
       4.863227907969e-03      -1.221423151226e+00      -2.414822039171e+00      -2.433738382889e+00      -1.115989509890e+00      -2.394960815593e+00       5.573954973294e-01       5.559005544844e-01 
       5.251192703764e-03      -1.185172780513e+00      -2.790302087678e+00      -2.815907427023e+00      -1.073923747612e+00      -2.764081329289e+00       5.506646989388e-01       5.501652914761e-01 
       5.670107454120e-03      -1.110710226312e+00      -3.220151262007e+00      -3.254788131173e+00      -1.001526935261e+00      -3.186936019347e+00       5.434370448460e-01       5.438058759804e-01 
       6.122441196689e-03      -9.989883040093e-01      -3.711083458013e+00      -3.757902631915e+00      -9.033674000136e-01      -3.670778725917e+00       5.357499310443e-01       5.368081888451e-01 
       6.610859936996e-03      -8.572434842158e-01      -4.270338817836e+00      -4.333570132120e+00      -7.898617877706e-01      -4.223770841593e+00       5.276509350953e-01       5.291734642523e-01 
       7.138242361596e-03      -7.006454874283e-01      -4.905645141141e+00      -4.990957658251e+00      -6.774695257729e-01      -4.855047090828e+00       5.191905442336e-01       5.209202227716e-01 
       7.707696804727e-03      -5.525747240040e-01      -5.625155631211e+00      -5.740133404089e+00      -5.868941762940e-01      -5.574733372947e+00       5.104116569833e-01       5.120846056970e-01 
       8.322579568496e-03      -4.421959297694e-01      -6.437352494581e+00      -6.592114152864e+00      -5.384106851205e-01      -6.393875394911e+00       5.013361925498e-01       5.027171765632e-01 
       8.986514704559e-03      -3.980250598939e-01      -7.350882554032e+00      -7.558897167247e+00      -5.442149417438e-01      -7.324241980159e+00       4.919514279239e-01       4.928749176125e-01 
       9.703415373875e-03      -4.371220969548e-01      -8.374340507621e+00      -8.653469636475e+00      -5.995317093601e-01      -8.378013948816e+00       4.822017130214e-01       4.826089026108e-01 
       1.047750691046e-02      -5.519949299020e-01      -9.515891801170e+00      -9.889753335863e+00      -6.769863919249e-01      -9.567395259844e+00       4.719895878918e-01       4.719469217641e-01 
       1.131335172503e-02      -7.012386407500e-01      -1.078279641819e+01      -1.128247556507e+01      -7.310710888123e-01      -1.090432951397e+01       4.611934439017e-01       4.608772797107e-01 
       1.221587619537e-02      -8.138328563247e-01      -1.218070059734e+01      -1.284693143661e+01      -7.181342098664e-01      -1.240050310750e+01       4.496999361279e-01       4.493393833822e-01 
       1.319039970183e-02      -8.164778749691e-01      -1.371278474668e+01      -1.459862895231e+01      -6.281534581295e-01      -1.406775528306e+01       4.374424654301e-01       4.372309744743e-01 
       1.424266597920e-02      -6.821074032405e-01      -1.537871733233e+01      -1.655283781192e+01      -5.076953692422e-01      -1.591863318535e+01       4.244256409774e-01       4.244372511818e-01 
       1.537887696964e-02      -4.732420828299e-01      -1.717356934098e+01      -1.872409080063e+01      -4.413912651247e-01      -1.796633282401e+01       4.107149657334e-01       4.108771553464e-01 
       1.660572937560e-02      -3.299506801575e-01      -1.908662445595e+01      -2.112560306224e+01      -4.790050387766e-01      -2.022299393347e+01       3.963855145424e-01       3.965426950550e-01 
       1.793045412207e-02      -3.671700965458e-01      -2.110045497895e+01      -2.376870353465e+01      -5.617455955207e-01      -2.269651281599e+01       3.814637930858e-01       3.815029066293e-01 
       1.936085889642e-02      -5.360723034085e-01      -2.319001328198e+01      -2.666204552177e+01      -5.592477469693e-01      -2.538785256061e+01       3.659142806373e-01       3.658532080898e-01 
       2.090537351881e-02      -6.200285939019e-01      -2.532253950127e+01      -2.981077750606e+01      -4.417414833443e-01      -2.829226696881e+01       3.497038373540e-01       3.496496323907e-01 
       2.257309534705e-02      -4.795152536436e-01      -2.745796410859e+01      -3.321561993822e+01      -3.645931538022e-01      -3.140369471529e+01       3.328825978636e-01       3.328963552288e-01 
       2.437382002240e-02      -2.985311476175e-01      -2.955241500942e+01      -3.687261560473e+01      -4.269220374307e-01      -3.471645655980e+01       3.155884419026e-01       3.156247197702e-01 
       2.631799943729e-02      -3.499691032842e-01      -3.156331703851e+01      -4.077322579671e+01      -4.464661505227e-01      -3.821959300927e+01       2.979640553160e-01       2.979666793135e-01 
       2.841644544598e-02      -4.863366481779e-01      -3.345992650389e+01      -4.490519873521e+01      -3.274491997485e-01      -4.189483744888e+01       2.801359687174e-01       2.801274851451e-01 
       3.067933354524e-02      -4.162412686305e-01      -3.523631055529e+01      -4.925329671158e+01      -3.203472164824e-01      -4.572676168859e+01       2.622969008781e-01       2.623133696947e-01 
       3.311368469821e-02      -4.185280461464e-01      -3.692941722244e+01      -5.379923728175e+01      -3.623952505833e-01      -4.970992000249e+01       2.447425124514e-01       2.447639084268e-01 
       3.571840442514e-02      -6.089039183207e-01      -3.863822065304e+01      -5.852058703881e+01      -2.555819008932e-01      -5.384068302904e+01       2.278149206635e-01       2.278218048768e-01 
       3.847720347390e-02      -4.372111056000e-01      -4.053130534983e+01      -6.338693491567e+01      -2.838793658388e-01      -5.811377412201e+01       2.118884502271e-01       2.118938310630e-01 
       4.135335537314e-02      -1.637151772483e-01      -4.282665349376e+01      -6.835716141323e+01      -2.598826891670e-01      -6.253070307110e+01       1.973717285309e-01       1.973764050738e-01 
       4.429361666563e-02      -2.060948093835e-01      -4.573671242171e+01      -7.338452190332e+01      -2.136354444034e-01      -6.709288601339e+01       1.845812108965e-01       1.845779988497e-01 
       4.724366437916e-02      -2.929764141362e-01      -4.939821649317e+01      -7.842841693282e+01      -2.479986416519e-01      -7.178445768525e+01       1.735894193598e-01       1.735898100381e-01 
       5.016480834039e-02      -3.093206773933e-01      -5.383665845368e+01      -8.346552194144e+01      -1.809366560481e-01      -7.658611199028e+01       1.642529014526e-01       1.642544255285e-01 
       5.303989618930e-02      -2.012253016724e-01      -5.897424621221e+01      -8.848893159672e+01      -2.008908781043e-01      -8.148160139978e+01       1.563068923390e-01       1.563068923390e-01 
       5.586870668205e-02      -1.928617001207e-01      -6.465792751880e+01      -9.349504599469e+01      -1.925399346695e-01      -8.644722292777e+01       1.494621995314e-01       1.494621995314e-01 
       5.866042679206e-02      -1.854622614360e-01      -7.068798407947e+01      -9.847905440916e+01      -1.851516881943e-01      -9.144736154185e+01       1.434144949805e-01       1.434144949805e-01 
       6.142798931504e-02      -1.786909609135e-01      -7.683329742285e+01      -1.034267694099e+02      -1.783907478287e-01      -9.643527937093e+01       1.379149511345e-01       1.379149511345e-01 
       6.418496438662e-02      -1.722770775836e-01      -8.284463966083e+01      -1.083129033585e+02      -1.719868890185e-01      -1.013523931057e+02       1.327614336638e-01       1.327614336638e-01 
       6.694418832236e-02      -1.660128421079e-01      -8.846619392197e+01      -1.131027142681e+02      -1.657327115632e-01      -1.061313724319e+02       1.277967443346e-01       1.277967443346e-01 
       6.971731104453e-02      -1.597483139536e-01      -9.345100496256e+01      -1.177544663134e+02      -1.594785277912e-01      -1.107005029145e+02       1.229045439215e-01       1.229045439215e-01 
       7.251476154108e-02      -1.533854404158e-01      -9.757634689043e+01      -1.222224080765e+02      -1.531264346178e-01      -1.149884605624e+02       1.180047102897e-01       1.180047102897e-01 
       7.534587669814e-02      -1.468762089706e-01      -1.006660295893e+02      -1.264631511753e+02      -1.466284682770e-01      -1.189329270424e+02       1.130523995229e-01       1.130523995229e-01 
       7.821907664495e-02      -1.402172770887e-01      -1.026091213300e+02      -1.304396852460e+02      -1.399812471369e-01      -1.224867234174e+02       1.080337245555e-01       1.080337245555e-01 
       8.114203771084e-02      -1.334456632525e-01      -1.033832866266e+02      -1.341266135632e+02      -1.332216700611e-01      -1.256256452186e+02       1.029630650954e-01       1.029630650954e-01 
       8.412184533139e-02      -1.266341435530e-01      -1.030716192881e+02      -1.375172224932e+02      -1.264223245288e-01      -1.283568124499e+02       9.788040288638e-02       9.788040288638e-02 
       8.716512277352e-02      -1.198818465726e-01      -1.018733949098e+02      -1.406261374858e+02      -1.196821009752e-01      -1.307224790242e+02       9.284503839579e-02       9.284503839579e-02 
       9.027813693913e-02      -1.133058510824e-01      -1.001072673603e+02      -1.434933838540e+02      -1.131178090453e-01      -1.328038459057e+02       8.793037327231e-02       8.793037327231e-02 
       9.346688429613e-02      -1.070290281177e-01      -9.819637954057e+01      -1.461839672143e+02      -1.068520478142e-01      -1.347184556084e+02       8.321554861556e-02       8.321554861556e-02 
       9.673716026122e-02      -1.011667163470e-01      -9.664003499147e+01      -1.487850195585e+02      -1.009999081952e-01      -1.366135505556e+02       7.877699423055e-02       7.877699423055e-02 
       1.000946150608e-01      -9.581209818058e-02      -9.596189338026e+01      -1.513974826634e+02      -9.565438145619e-02      -1.386513891385e+02       7.467828648155e-02       7.467828648155e-02 
       1.035447986307e-01      -9.102295648534e-02      -9.664608641919e+01      -1.541234778421e+02      -9.087314219268e-02      -1.409891920607e+02       7.096102880299e-02       7.096102880299e-02 
       1.070931966524e-01      -8.681051190032e-02      -9.905502288183e+01      -1.570506047885e+02      -8.666740824079e-02      -1.437537910706e+02       6.763713219038e-02       6.763713219038e-02 
       1.107452594180e-01      -8.313345636981e-02      -1.033472227118e+02      -1.602343585801e+02      -8.299598426464e-02      -1.470147400449e+02       6.468433744050e-02       6.468433744050e-02 
       1.145064248899e-01      -7.989702035035e-02      -1.094059093401e+02      -1.636779411308e+02      -7.976432696043e-02      -1.507569248054e+02       6.204474111648e-02       6.204474111648e-02 
       1.183821370656e-01      -7.696137177202e-02      -1.167945084993e+02      -1.673194694962e+02      -7.683292329263e-02      -1.548633215681e+02       5.962969003360e-02       5.962969003360e-02 
       1.223778605591e-01      -7.415706038720e-02      -1.247616933406e+02      -1.710244683253e+02      -7.403269801017e-02      -1.591096109701e+02       5.732922306521e-02       5.732922306521e-02 
       1.264990921707e-01      -7.130783590934e-02      -1.323095977002e+02      -1.745907023582e+02      -7.118777993861e-02      -1.631784990242e+02       5.502659641536e-02       5.502659641536e-02 
       1.307513701078e-01      -6.825971673516e-02      -1.383354969650e+02      -1.777726362012e+02      -6.814450763958e-02      -1.667012812878e+02       5.261751601630e-02       5.261751601630e-02 
       1.351402814485e-01      -6.490922967964e-02      -1.418362285886e+02      -1.803196192591e+02      -6.479960906394e-02      -1.693201837761e+02       5.002908417237e-02       5.002908417237e-02 
       1.396714683894e-01      -6.122608694345e-02      -1.421484969584e+02      -1.820252813611e+02      -6.112283259993e-02      -1.707653411426e+02       4.723539219202e-02       4.723539219202e-02 
       1.443506337875e-01      -5.726488201763e-02      -1.391720552783e+02      -1.827822970345e+02      -5.716862339026e-02      -1.709335737413e+02       4.426628194326e-02       4.426628194326e-02 
       1.491835464900e-01      -5.315735742102e-02      -1.335045196212e+02      -1.826175453684e+02      -5.306841291392e-02      -1.699376768542e+02       4.120318945612e-02       4.120318945612e-02 
       1.541760469368e-01      -4.908796187825e-02      -1.264260744175e+02      -1.817054691481e+02      -4.900623485493e-02      -1.681150453001e+02       3.816416317897e-02       3.816416317897e-02 
       1.593340535209e-01      -4.525361237788e-02      -1.196875461464e+02      -1.803437008601e+02      -4.517857766866e-02      -1.659755106718e+02       3.527846524992e-02       3.527846524992e-02 
       1.646635701934e-01      -4.181464018454e-02      -1.150943636989e+02      -1.788769650460e+02      -4.174543900965e-02      -1.640757895175e+02       3.265367919095e-02       3.265367919095e-02 
       1.701706958081e-01      -3.884851476129e-02      -1.139630345469e+02      -1.775878823586e+02      -3.878414401857e-02      -1.628474448983e+02       3.034546071423e-02       3.034546071423e-02 
       1.758616357070e-01      -3.632517531151e-02      -1.166044001943e+02      -1.765822893586e+02      -3.626472644367e-02      -1.624244211708e+02       2.833942287984e-02       2.833942287984e-02 
       1.817427160581e-01      -3.410937710729e-02      -1.220232585963e+02      -1.756999479177e+02      -3.405225945181e-02      -1.625242479319e+02       2.655128462758e-02       2.655128462758e-02 
       1.878204014651e-01      -3.201196968466e-02      -1.281108375024e+02      -1.745734347330e+02      -3.195801785864e-02      -1.625255350562e+02       2.486091021009e-02       2.486091021009e-02 
       1.941013163855e-01      -2.982176822666e-02      -1.320351524504e+02      -1.725626441035e+02      -2.977127067524e-02      -1.614735827595e+02       2.312731014467e-02       2.312731014467e-02 
       2.005922709060e-01      -2.739712281361e-02      -1.313421326613e+02      -1.690351163384e+02      -2.735065377575e-02      -1.584773552663e+02       2.125295035544e-02       2.125295035544e-02 
       2.073002914514e-01      -2.472852882446e-02      -1.250600248753e+02      -1.636624229386e+02      -2.468665803715e-02      -1.531201104763e+02       1.922705407266e-02       1.922705407266e-02 
       2.142326570343e-01      -2.193886572878e-02      -1.142892061724e+02      -1.565715169992e+02      -2.190187599605e-02      -1.456730139919e+02       1.712726930463e-02       1.712726930463e-02 
       2.213969417044e-01      -1.922091215894e-02      -1.018730286920e+02      -1.482489290243e+02      -1.918865722878e-02      -1.369666324807e+02       1.507828552722e-02       1.507828552722e-02 
