# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668082293450e-01 
       2.344808017550e-01       2.504836586572e-01 
       2.423245618548e-01       2.378339846878e-01 
       2.504329772620e-01       2.271117303514e-01 
       2.588163516754e-01       2.161167958536e-01 
       2.674858990930e-01       2.035455213688e-01 
       2.764539076010e-01       1.895977064551e-01 
       2.857339303080e-01       1.757574244443e-01 
       2.953410092148e-01       1.637000715380e-01 
       3.052919395542e-01       1.539063325905e-01 
       3.156055844677e-01       1.455310886980e-01 
       3.263032530092e-01       1.372502721811e-01 
       3.374091587054e-01       1.283024075987e-01 
       3.489509817175e-01       1.191710043871e-01 
       3.609605657343e-01       1.108075219221e-01 
       3.734747921333e-01       1.036452264217e-01 
       3.865366902904e-01       9.714155857155e-02 
       4.001968667448e-01       9.061597786432e-02 
       4.145153713076e-01       8.403701785637e-02 
       4.295641718077e-01       7.789134189528e-02 
       4.454304922144e-01       7.234166338394e-02 
       4.622214006969e-01       6.709387686197e-02 
       4.800702491654e-01       6.189208341946e-02 
       4.991459272112e-01       5.692646720136e-02 
       5.196665217302e-01       5.231616852167e-02 
       5.419201087032e-01       4.783271792192e-02 
       5.662975451962e-01       4.348703803548e-02 
       5.933463737275e-01       3.933110601921e-02 
       6.238638458458e-01       3.525345081171e-02 
       6.590669257916e-01       3.126296911149e-02 
       7.009246080454e-01       2.728723142011e-02 
       7.528593308799e-01       2.327847464645e-02 
       8.213469537518e-01       1.914824177083e-02 
       9.196980813302e-01       1.481704257420e-02 
       1.075112183810e+00       1.035094918273e-02 
       1.322697471132e+00       6.379447458738e-03 
       1.662328205042e+00       3.705665986349e-03 
       2.092692408506e+00       2.124539686758e-03 
       2.634543445090e+00       1.207961946924e-03 
       3.316693691389e+00       6.817133260715e-04 
       4.175469971226e+00       3.821200462871e-04 
       5.256605252960e+00       2.128732562526e-04 
       6.617673932723e+00       1.179209863345e-04 
       8.331157880872e+00       6.498558268352e-05 
       1.048830636590e+01       3.564385414186e-05 
       1.320399541071e+01       1.946467362357e-05 
       1.662284535976e+01       1.058632024312e-05 
       2.092692243973e+01       5.735930164512e-06 
       2.634543445002e+01       3.096828015677e-06 
       3.316693691389e+01       1.666325449573e-06 
       4.175469971226e+01       8.936464551155e-07 
       5.256605252960e+01       4.776744716918e-07 
       6.617673932723e+01       2.544402452061e-07 
