# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021954829e-01 
       3.635962710278e-01       1.091771891880e-01 
       3.760637505499e-01       1.023095839658e-01 
       3.890349143014e-01       9.593759784351e-02 
       4.025469215929e-01       8.950774332722e-02 
       4.166424455447e-01       8.311180227097e-02 
       4.313708034899e-01       7.721550742741e-02 
       4.467893781976e-01       7.190065198394e-02 
       4.629654198623e-01       6.686896895436e-02 
       4.799783500912e-01       6.191759729468e-02 
       4.979227318246e-01       5.722219096123e-02 
       5.169121269689e-01       5.290287649103e-02 
       5.370841403262e-01       4.876974756998e-02 
       5.586070463286e-01       4.479083034997e-02 
       5.816885093582e-01       4.105187704026e-02 
       6.065870143577e-01       3.748996281802e-02 
       6.336266466978e-01       3.407639197305e-02 
       6.632156057925e-01       3.083464957690e-02 
       6.958678637575e-01       2.772829280255e-02 
       7.322247983784e-01       2.476712384869e-02 
       7.730680193171e-01       2.193958840508e-02 
       8.193049551574e-01       1.925612739866e-02 
       8.718988013754e-01       1.672930915689e-02 
       9.317218028590e-01       1.438426936466e-02 
       9.993660906273e-01       1.225069622899e-02 
       1.075037109879e+00       1.035260433636e-02 
       1.158653485387e+00       8.699742118637e-03 
       1.250099156961e+00       7.284600914580e-03 
       1.349432400897e+00       6.085480355552e-03 
       1.456947456991e+00       5.075718350617e-03 
       1.573135110893e+00       4.228324219587e-03 
       1.698621895119e+00       3.518567132451e-03 
       1.834127512423e+00       2.924985504163e-03 
       1.980444933977e+00       2.429161974213e-03 
       2.138435191130e+00       2.015507734854e-03 
       2.309029198543e+00       1.670779358893e-03 
       2.493232376993e+00       1.383793612425e-03 
       2.692130394536e+00       1.145132088681e-03 
       2.906895533764e+00       9.468590146625e-04 
       3.138793596840e+00       7.822880941230e-04 
       3.389191365541e+00       6.458259254539e-04 
       3.659564656886e+00       5.327672463184e-04 
       3.951507021438e+00       4.391882215562e-04 
       4.266739135513e+00       3.617903775621e-04 
       4.607118942658e+00       2.978284950921e-04 
       4.974652604172e+00       2.450142055694e-04 
       5.371506323193e+00       2.014369637632e-04 
       5.800019112071e+00       1.655071418051e-04 
       6.262716578240e+00       1.359038346769e-04 
       6.762325809881e+00       1.115305979470e-04 
       7.301791449077e+00       9.147597756484e-05 
       7.884293047211e+00       7.498653182018e-05 
       8.513263804891e+00       6.143583948743e-05 
       9.192410806865e+00       5.030842150663e-05 
       9.925736871166e+00       4.117519249351e-05 
       1.071756414128e+01       3.368355410874e-05 
       1.157255956041e+01       2.754133554059e-05 
       1.249576237789e+01       2.250892460787e-05 
       1.349261385000e+01       1.838752097590e-05 
       1.456898931011e+01       1.501419398998e-05 
       1.573123279727e+01       1.225434121504e-05 
       1.698619444729e+01       9.997569924645e-06 
       1.834127086665e+01       8.153032742423e-06 
       1.980444872733e+01       6.646283622648e-06 
       2.138435183937e+01       5.415752016058e-06 
       2.309029197863e+01       4.411335598287e-06 
       2.493232376942e+01       3.591845616167e-06 
       2.692130394533e+01       2.923577326454e-06 
       2.906895533764e+01       2.378744640359e-06 
       3.138793596840e+01       1.934768208182e-06 
       3.389191365541e+01       1.573112218299e-06 
       3.659564656886e+01       1.278621616749e-06 
       3.951507021438e+01       1.038916352826e-06 
       4.266739135513e+01       8.438670592627e-07 
       4.607118942658e+01       6.852172708175e-07 
       4.974652604172e+01       5.562052207506e-07 
       5.371506323193e+01       4.513446507031e-07 
       5.800019112071e+01       3.661315738885e-07 
       6.262716578240e+01       2.969145144544e-07 
       6.762325809881e+01       2.407045337032e-07 
